timestamp,PID,CPU,RAM
2021-08-08 00:33:39.641568,831570,0.0,0.0
2021-08-08 00:33:39.641568,831736,0.0,1.8
2021-08-08 00:33:39.799873,831570,0.0,0.0
2021-08-08 00:33:39.799873,831736,0.0,1.8
2021-08-08 00:33:39.958646,831570,0.0,0.0
2021-08-08 00:33:39.958646,831736,0.0,1.8
2021-08-08 00:33:40.116793,831570,0.0,0.0
2021-08-08 00:33:40.116793,831736,0.0,1.8
2021-08-08 00:33:40.275399,831570,0.0,0.0
2021-08-08 00:33:40.275399,831736,0.0,1.8
2021-08-08 00:33:40.434530,831736,6.7,1.8
2021-08-08 00:33:40.434530,831570,0.0,0.0
2021-08-08 00:33:40.593430,831570,0.0,0.0
2021-08-08 00:33:40.593430,831736,0.0,1.8
2021-08-08 00:33:40.752038,831570,0.0,0.0
2021-08-08 00:33:40.752038,831736,0.0,1.8
2021-08-08 00:33:40.910122,831570,0.0,0.0
2021-08-08 00:33:40.910122,831736,0.0,1.8
2021-08-08 00:33:41.065065,831570,0.0,0.0
2021-08-08 00:33:41.065065,831736,0.0,1.8
2021-08-08 00:33:41.223301,831570,0.0,0.0
2021-08-08 00:33:41.223301,831736,0.0,1.8
2021-08-08 00:33:41.381779,831570,0.0,0.0
2021-08-08 00:33:41.381779,831736,0.0,1.8
2021-08-08 00:33:41.540577,831570,0.0,0.0
2021-08-08 00:33:41.540577,831736,0.0,1.8
2021-08-08 00:33:41.699199,831570,0.0,0.0
2021-08-08 00:33:41.699199,831736,0.0,1.8
2021-08-08 00:33:41.857045,831570,0.0,0.0
2021-08-08 00:33:41.857045,831736,0.0,1.8
2021-08-08 00:33:42.015884,831570,0.0,0.0
2021-08-08 00:33:42.015884,831736,0.0,1.8
2021-08-08 00:33:42.174125,831736,6.7,1.8
2021-08-08 00:33:42.174125,831570,0.0,0.0
2021-08-08 00:33:42.332663,831570,0.0,0.0
2021-08-08 00:33:42.332663,831736,0.0,1.8
2021-08-08 00:33:42.491451,831570,0.0,0.0
2021-08-08 00:33:42.491451,831736,0.0,1.8
2021-08-08 00:33:42.650231,831570,0.0,0.0
2021-08-08 00:33:42.650231,831736,0.0,1.8
2021-08-08 00:33:42.808843,831570,0.0,0.0
2021-08-08 00:33:42.808843,831736,0.0,1.8
2021-08-08 00:33:42.967528,831570,0.0,0.0
2021-08-08 00:33:42.967528,831736,0.0,1.8
2021-08-08 00:33:43.125279,831570,0.0,0.0
2021-08-08 00:33:43.125279,831736,0.0,1.8
2021-08-08 00:33:43.283620,831570,0.0,0.0
