timestamp,PID,CPU,RAM
2021-07-27 20:13:19.842099,1807339,120.0,1.2
2021-07-27 20:13:19.842099,279603,0.0,0.0
2021-07-27 20:13:19.842099,279677,0.0,5.8
2021-07-27 20:13:19.998515,1807339,133.3,1.3
2021-07-27 20:13:19.998515,279603,0.0,0.0
2021-07-27 20:13:19.998515,279677,0.0,5.8
2021-07-27 20:13:20.154016,1807339,173.3,1.4
2021-07-27 20:13:20.154016,279603,0.0,0.0
2021-07-27 20:13:20.154016,279677,0.0,5.8
2021-07-27 20:13:20.309336,1807339,173.3,1.4
2021-07-27 20:13:20.309336,279603,0.0,0.0
2021-07-27 20:13:20.309336,279677,0.0,5.8
2021-07-27 20:13:20.464620,1807339,153.3,1.5
2021-07-27 20:13:20.464620,279603,0.0,0.0
2021-07-27 20:13:20.464620,279677,0.0,5.8
2021-07-27 20:13:20.622135,1807339,233.3,1.6
2021-07-27 20:13:20.622135,279603,0.0,0.0
2021-07-27 20:13:20.622135,279677,0.0,5.8
2021-07-27 20:13:20.778535,1807339,233.3,1.6
2021-07-27 20:13:20.778535,279603,0.0,0.0
2021-07-27 20:13:20.778535,279677,0.0,5.8
2021-07-27 20:13:20.935605,1807339,233.3,1.6
2021-07-27 20:13:20.935605,279603,0.0,0.0
2021-07-27 20:13:20.935605,279677,0.0,5.8
2021-07-27 20:13:21.091995,1807339,220.0,1.8
2021-07-27 20:13:21.091995,279603,0.0,0.0
2021-07-27 20:13:21.091995,279677,0.0,5.8
2021-07-27 20:13:21.247962,1807339,220.0,1.9
2021-07-27 20:13:21.247962,279603,0.0,0.0
2021-07-27 20:13:21.247962,279677,0.0,5.8
2021-07-27 20:13:21.407140,1807339,246.7,2.0
2021-07-27 20:13:21.407140,279603,0.0,0.0
2021-07-27 20:13:21.407140,279677,0.0,5.8
2021-07-27 20:13:21.565560,1807339,180.0,2.2
2021-07-27 20:13:21.565560,279603,0.0,0.0
2021-07-27 20:13:21.565560,279677,0.0,5.8
2021-07-27 20:13:21.722074,1807339,206.7,2.4
2021-07-27 20:13:21.722074,279677,6.7,5.8
2021-07-27 20:13:21.722074,279603,0.0,0.0
2021-07-27 20:13:21.877560,1807339,120.0,2.4
2021-07-27 20:13:21.877560,279603,0.0,0.0
2021-07-27 20:13:21.877560,279677,0.0,5.8
2021-07-27 20:13:22.033646,1807339,140.0,2.4
2021-07-27 20:13:22.033646,279603,0.0,0.0
2021-07-27 20:13:22.033646,279677,0.0,5.8
2021-07-27 20:13:22.190186,1807339,280.0,2.5
2021-07-27 20:13:22.190186,279603,0.0,0.0
2021-07-27 20:13:22.190186,279677,0.0,5.8
2021-07-27 20:13:22.346688,1807339,273.3,2.7
2021-07-27 20:13:22.346688,279603,0.0,0.0
2021-07-27 20:13:22.346688,279677,0.0,5.8
2021-07-27 20:13:22.503548,1807339,300.0,2.8
2021-07-27 20:13:22.503548,279603,0.0,0.0
2021-07-27 20:13:22.503548,279677,0.0,5.8
2021-07-27 20:13:22.660059,1807339,326.7,2.8
2021-07-27 20:13:22.660059,279603,0.0,0.0
2021-07-27 20:13:22.660059,279677,0.0,5.8
2021-07-27 20:13:22.819192,1807339,231.2,2.9
2021-07-27 20:13:22.819192,279603,0.0,0.0
2021-07-27 20:13:22.819192,279677,0.0,5.8
2021-07-27 20:13:22.975742,1807339,293.3,2.9
2021-07-27 20:13:22.975742,279603,0.0,0.0
2021-07-27 20:13:22.975742,279677,0.0,5.8
2021-07-27 20:13:23.132472,1807339,280.0,3.1
2021-07-27 20:13:23.132472,279603,0.0,0.0
2021-07-27 20:13:23.132472,279677,0.0,5.8
2021-07-27 20:13:23.289217,1807339,300.0,3.5
2021-07-27 20:13:23.289217,279603,0.0,0.0
2021-07-27 20:13:23.289217,279677,0.0,5.8
2021-07-27 20:13:23.448654,1807339,306.7,3.5
2021-07-27 20:13:23.448654,279603,0.0,0.0
2021-07-27 20:13:23.448654,279677,0.0,5.8
2021-07-27 20:13:23.604787,1807339,146.7,3.8
2021-07-27 20:13:23.604787,279603,0.0,0.0
2021-07-27 20:13:23.604787,279677,0.0,5.8
2021-07-27 20:13:23.760009,1807339,113.3,3.8
2021-07-27 20:13:23.760009,279603,0.0,0.0
2021-07-27 20:13:23.760009,279677,0.0,5.8
2021-07-27 20:13:23.915181,1807339,126.7,3.9
2021-07-27 20:13:23.915181,279603,0.0,0.0
2021-07-27 20:13:23.915181,279677,0.0,5.8
2021-07-27 20:13:24.070342,1807339,113.3,3.9
2021-07-27 20:13:24.070342,279603,0.0,0.0
2021-07-27 20:13:24.070342,279677,0.0,5.8
2021-07-27 20:13:24.225774,1807339,126.7,3.8
2021-07-27 20:13:24.225774,279603,0.0,0.0
2021-07-27 20:13:24.225774,279677,0.0,5.8
2021-07-27 20:13:24.381312,1807339,146.7,4.0
2021-07-27 20:13:24.381312,279603,0.0,0.0
2021-07-27 20:13:24.381312,279677,0.0,5.8
2021-07-27 20:13:24.538099,1807339,233.3,4.0
2021-07-27 20:13:24.538099,279603,0.0,0.0
2021-07-27 20:13:24.538099,279677,0.0,5.8
2021-07-27 20:13:24.694089,1807339,126.7,4.0
2021-07-27 20:13:24.694089,279603,0.0,0.0
2021-07-27 20:13:24.694089,279677,0.0,5.8
2021-07-27 20:13:24.849265,1807339,187.5,4.1
2021-07-27 20:13:24.849265,279603,0.0,0.0
2021-07-27 20:13:24.849265,279677,0.0,5.8
2021-07-27 20:13:25.005256,1807339,146.7,4.1
2021-07-27 20:13:25.005256,279603,0.0,0.0
2021-07-27 20:13:25.005256,279677,0.0,5.8
2021-07-27 20:13:25.161055,1807339,193.3,4.1
2021-07-27 20:13:25.161055,279603,0.0,0.0
2021-07-27 20:13:25.161055,279677,0.0,5.8
2021-07-27 20:13:25.317752,1807339,133.3,4.1
2021-07-27 20:13:25.317752,279603,0.0,0.0
2021-07-27 20:13:25.317752,279677,0.0,5.8
2021-07-27 20:13:25.473314,1807339,146.7,4.2
2021-07-27 20:13:25.473314,279603,0.0,0.0
2021-07-27 20:13:25.473314,279677,0.0,5.8
2021-07-27 20:13:25.628962,1807339,206.2,4.2
2021-07-27 20:13:25.628962,279603,0.0,0.0
2021-07-27 20:13:25.628962,279677,0.0,5.8
2021-07-27 20:13:25.785622,1807339,240.0,4.3
2021-07-27 20:13:25.785622,279603,0.0,0.0
2021-07-27 20:13:25.785622,279677,0.0,5.8
2021-07-27 20:13:25.943408,1807339,186.7,4.5
2021-07-27 20:13:25.943408,279603,0.0,0.0
2021-07-27 20:13:25.943408,279677,0.0,5.8
2021-07-27 20:13:26.099991,1807339,226.7,4.8
2021-07-27 20:13:26.099991,279603,0.0,0.0
2021-07-27 20:13:26.099991,279677,0.0,5.8
2021-07-27 20:13:26.259255,1807339,226.7,4.8
2021-07-27 20:13:26.259255,279603,0.0,0.0
2021-07-27 20:13:26.259255,279677,0.0,5.8
2021-07-27 20:13:26.415869,1807339,246.7,4.8
2021-07-27 20:13:26.415869,279603,0.0,0.0
2021-07-27 20:13:26.415869,279677,0.0,5.8
2021-07-27 20:13:26.572670,1807339,320.0,4.9
2021-07-27 20:13:26.572670,279603,0.0,0.0
2021-07-27 20:13:26.572670,279677,0.0,5.8
