timestamp,PID,CPU,RAM
2021-08-06 22:29:25.739233,962875,0.0,0.0
2021-08-06 22:29:25.739233,962938,0.0,5.6
2021-08-06 22:29:25.896501,962875,0.0,0.0
2021-08-06 22:29:25.896501,962938,0.0,5.6
2021-08-06 22:29:26.053799,962875,0.0,0.0
2021-08-06 22:29:26.053799,962938,0.0,5.6
2021-08-06 22:29:26.211038,962875,0.0,0.0
2021-08-06 22:29:26.211038,962938,0.0,5.6
2021-08-06 22:29:26.368350,962875,0.0,0.0
2021-08-06 22:29:26.368350,962938,0.0,5.6
2021-08-06 22:29:26.525577,962875,0.0,0.0
2021-08-06 22:29:26.525577,962938,0.0,5.6
2021-08-06 22:29:26.682835,962875,0.0,0.0
2021-08-06 22:29:26.682835,962938,0.0,5.6
2021-08-06 22:29:26.840530,962875,0.0,0.0
2021-08-06 22:29:26.840530,962938,0.0,5.6
2021-08-06 22:29:26.997768,962875,0.0,0.0
2021-08-06 22:29:26.997768,962938,0.0,5.6
2021-08-06 22:29:27.154989,962875,0.0,0.0
2021-08-06 22:29:27.154989,962938,0.0,5.6
2021-08-06 22:29:27.312279,962875,0.0,0.0
2021-08-06 22:29:27.312279,962938,0.0,5.6
2021-08-06 22:29:27.469525,962875,0.0,0.0
2021-08-06 22:29:27.469525,962938,0.0,5.6
2021-08-06 22:29:27.626735,962875,0.0,0.0
2021-08-06 22:29:27.626735,962938,0.0,5.6
2021-08-06 22:29:27.784013,962875,0.0,0.0
2021-08-06 22:29:27.784013,962938,0.0,5.6
2021-08-06 22:29:27.941257,962875,0.0,0.0
2021-08-06 22:29:27.941257,962938,0.0,5.6
2021-08-06 22:29:28.098508,962875,0.0,0.0
2021-08-06 22:29:28.098508,962938,0.0,5.6
2021-08-06 22:29:28.255749,962875,0.0,0.0
2021-08-06 22:29:28.255749,962938,0.0,5.6
2021-08-06 22:29:28.413010,962875,0.0,0.0
2021-08-06 22:29:28.413010,962938,0.0,5.6
2021-08-06 22:29:28.570148,962938,13.3,5.6
2021-08-06 22:29:28.570148,962875,0.0,0.0
2021-08-06 22:29:28.727675,962875,0.0,0.0
2021-08-06 22:29:28.727675,962938,0.0,5.6
2021-08-06 22:29:28.885434,962875,0.0,0.0
2021-08-06 22:29:28.885434,962938,0.0,5.6
2021-08-06 22:29:29.042358,962875,0.0,0.0
2021-08-06 22:29:29.042358,962938,0.0,5.6
2021-08-06 22:29:29.199855,962875,0.0,0.0
2021-08-06 22:29:29.199855,962938,0.0,5.6
2021-08-06 22:29:29.356024,962875,0.0,0.0
2021-08-06 22:29:29.356024,962938,0.0,5.6
2021-08-06 22:29:29.512462,962875,0.0,0.0
2021-08-06 22:29:29.512462,962938,0.0,5.6
2021-08-06 22:29:29.669522,962875,0.0,0.0
2021-08-06 22:29:29.669522,962938,0.0,5.6
2021-08-06 22:29:29.826495,962875,0.0,0.0
2021-08-06 22:29:29.826495,962938,0.0,5.6
2021-08-06 22:29:29.983420,962875,0.0,0.0
2021-08-06 22:29:29.983420,962938,0.0,5.6
2021-08-06 22:29:30.139576,962875,0.0,0.0
2021-08-06 22:29:30.139576,962938,0.0,5.6
2021-08-06 22:29:30.296547,962875,0.0,0.0
2021-08-06 22:29:30.296547,962938,0.0,5.6
2021-08-06 22:29:30.453368,962875,0.0,0.0
2021-08-06 22:29:30.453368,962938,0.0,5.6
2021-08-06 22:29:30.610025,962875,0.0,0.0
2021-08-06 22:29:30.610025,962938,0.0,5.6
2021-08-06 22:29:30.766264,962875,0.0,0.0
2021-08-06 22:29:30.766264,962938,0.0,5.6
2021-08-06 22:29:30.923788,962875,0.0,0.0
2021-08-06 22:29:30.923788,962938,0.0,5.6
2021-08-06 22:29:31.080654,962875,0.0,0.0
2021-08-06 22:29:31.080654,962938,0.0,5.6
2021-08-06 22:29:31.237698,962875,0.0,0.0
2021-08-06 22:29:31.237698,962938,0.0,5.6
2021-08-06 22:29:31.394519,962875,0.0,0.0
2021-08-06 22:29:31.394519,962938,0.0,5.6
2021-08-06 22:29:31.554526,962875,0.0,0.0
2021-08-06 22:29:31.554526,962938,0.0,5.6
2021-08-06 22:29:31.712706,962875,0.0,0.0
2021-08-06 22:29:31.712706,962938,0.0,5.6
2021-08-06 22:29:31.869971,962875,0.0,0.0
2021-08-06 22:29:31.869971,962938,0.0,5.6
2021-08-06 22:29:32.028158,962875,0.0,0.0
2021-08-06 22:29:32.028158,962938,0.0,5.6
2021-08-06 22:29:32.186388,962875,0.0,0.0
2021-08-06 22:29:32.186388,962938,0.0,5.6
2021-08-06 22:29:32.344004,962875,0.0,0.0
2021-08-06 22:29:32.344004,962938,0.0,5.6
2021-08-06 22:29:32.501596,962875,0.0,0.0
2021-08-06 22:29:32.501596,962938,0.0,5.6
2021-08-06 22:29:32.659076,962875,0.0,0.0
