timestamp,PID,CPU,RAM
2021-08-06 23:01:12.942953,962875,0.0,0.0
2021-08-06 23:01:12.942953,962938,0.0,5.6
2021-08-06 23:01:13.100317,962875,0.0,0.0
2021-08-06 23:01:13.100317,962938,0.0,5.6
2021-08-06 23:01:13.257792,962875,0.0,0.0
2021-08-06 23:01:13.257792,962938,0.0,5.6
2021-08-06 23:01:13.415257,962875,0.0,0.0
2021-08-06 23:01:13.415257,962938,0.0,5.6
2021-08-06 23:01:13.572524,962875,0.0,0.0
2021-08-06 23:01:13.572524,962938,0.0,5.6
2021-08-06 23:01:13.729790,962875,0.0,0.0
2021-08-06 23:01:13.729790,962938,0.0,5.6
2021-08-06 23:01:13.887247,962875,0.0,0.0
2021-08-06 23:01:13.887247,962938,0.0,5.6
2021-08-06 23:01:14.044742,962875,0.0,0.0
2021-08-06 23:01:14.044742,962938,0.0,5.6
2021-08-06 23:01:14.202067,962875,0.0,0.0
2021-08-06 23:01:14.202067,962938,0.0,5.6
2021-08-06 23:01:14.359370,962875,0.0,0.0
2021-08-06 23:01:14.359370,962938,0.0,5.6
2021-08-06 23:01:14.516585,962875,0.0,0.0
2021-08-06 23:01:14.516585,962938,0.0,5.6
2021-08-06 23:01:14.673847,962875,0.0,0.0
2021-08-06 23:01:14.673847,962938,0.0,5.6
2021-08-06 23:01:14.831044,962875,0.0,0.0
2021-08-06 23:01:14.831044,962938,0.0,5.6
2021-08-06 23:01:14.988328,962875,0.0,0.0
2021-08-06 23:01:14.988328,962938,0.0,5.6
2021-08-06 23:01:15.145656,962875,0.0,0.0
2021-08-06 23:01:15.145656,962938,0.0,5.6
2021-08-06 23:01:15.303257,962875,0.0,0.0
2021-08-06 23:01:15.303257,962938,0.0,5.6
2021-08-06 23:01:15.460746,962875,0.0,0.0
2021-08-06 23:01:15.460746,962938,0.0,5.6
2021-08-06 23:01:15.617860,962875,0.0,0.0
2021-08-06 23:01:15.617860,962938,0.0,5.6
2021-08-06 23:01:15.775358,962875,0.0,0.0
2021-08-06 23:01:15.775358,962938,0.0,5.6
2021-08-06 23:01:15.932573,962875,0.0,0.0
2021-08-06 23:01:15.932573,962938,0.0,5.6
2021-08-06 23:01:16.089813,962875,0.0,0.0
2021-08-06 23:01:16.089813,962938,0.0,5.6
2021-08-06 23:01:16.246982,962938,13.3,5.6
2021-08-06 23:01:16.246982,962875,0.0,0.0
2021-08-06 23:01:16.404438,962875,0.0,0.0
2021-08-06 23:01:16.404438,962938,0.0,5.6
2021-08-06 23:01:16.562011,962875,0.0,0.0
2021-08-06 23:01:16.562011,962938,0.0,5.6
2021-08-06 23:01:16.717843,962875,0.0,0.0
2021-08-06 23:01:16.717843,962938,0.0,5.6
2021-08-06 23:01:16.875441,962875,0.0,0.0
2021-08-06 23:01:16.875441,962938,0.0,5.6
2021-08-06 23:01:17.031521,962875,0.0,0.0
2021-08-06 23:01:17.031521,962938,0.0,5.6
2021-08-06 23:01:17.188654,962875,0.0,0.0
2021-08-06 23:01:17.188654,962938,0.0,5.6
2021-08-06 23:01:17.344986,962875,0.0,0.0
2021-08-06 23:01:17.344986,962938,0.0,5.6
2021-08-06 23:01:17.502366,962875,0.0,0.0
2021-08-06 23:01:17.502366,962938,0.0,5.6
2021-08-06 23:01:17.658763,962875,0.0,0.0
2021-08-06 23:01:17.658763,962938,0.0,5.6
2021-08-06 23:01:17.815395,962875,0.0,0.0
2021-08-06 23:01:17.815395,962938,0.0,5.6
2021-08-06 23:01:17.972492,962875,0.0,0.0
2021-08-06 23:01:17.972492,962938,0.0,5.6
2021-08-06 23:01:18.130023,962875,0.0,0.0
2021-08-06 23:01:18.130023,962938,0.0,5.6
2021-08-06 23:01:18.287334,962875,0.0,0.0
2021-08-06 23:01:18.287334,962938,0.0,5.6
2021-08-06 23:01:18.444785,962875,0.0,0.0
2021-08-06 23:01:18.444785,962938,0.0,5.6
2021-08-06 23:01:18.601415,962875,0.0,0.0
2021-08-06 23:01:18.601415,962938,0.0,5.6
2021-08-06 23:01:18.758069,962875,0.0,0.0
2021-08-06 23:01:18.758069,962938,0.0,5.6
2021-08-06 23:01:18.914726,962875,0.0,0.0
2021-08-06 23:01:18.914726,962938,0.0,5.6
2021-08-06 23:01:19.071813,962875,0.0,0.0
2021-08-06 23:01:19.071813,962938,0.0,5.6
2021-08-06 23:01:19.228924,962875,0.0,0.0
2021-08-06 23:01:19.228924,962938,0.0,5.6
2021-08-06 23:01:19.385855,962875,0.0,0.0
2021-08-06 23:01:19.385855,962938,0.0,5.6
