timestamp,PID,CPU,RAM
2021-07-28 21:23:08.013538,440369,0.0,0.0
2021-07-28 21:23:08.013538,440433,0.0,5.5
2021-07-28 21:23:08.170956,440369,0.0,0.0
2021-07-28 21:23:08.170956,440433,0.0,5.5
2021-07-28 21:23:08.328265,440369,0.0,0.0
2021-07-28 21:23:08.328265,440433,0.0,5.5
2021-07-28 21:23:08.485516,440369,0.0,0.0
2021-07-28 21:23:08.485516,440433,0.0,5.5
2021-07-28 21:23:08.642690,440369,0.0,0.0
2021-07-28 21:23:08.642690,440433,0.0,5.5
2021-07-28 21:23:08.799950,440369,0.0,0.0
2021-07-28 21:23:08.799950,440433,0.0,5.5
2021-07-28 21:23:08.957233,440369,0.0,0.0
2021-07-28 21:23:08.957233,440433,0.0,5.5
2021-07-28 21:23:09.114393,440369,0.0,0.0
2021-07-28 21:23:09.114393,440433,0.0,5.5
2021-07-28 21:23:09.271586,440369,0.0,0.0
2021-07-28 21:23:09.271586,440433,0.0,5.5
2021-07-28 21:23:09.428671,440369,0.0,0.0
2021-07-28 21:23:09.428671,440433,0.0,5.5
2021-07-28 21:23:09.585758,440369,0.0,0.0
2021-07-28 21:23:09.585758,440433,0.0,5.5
2021-07-28 21:23:09.743352,440369,0.0,0.0
2021-07-28 21:23:09.743352,440433,0.0,5.5
2021-07-28 21:23:09.900480,440369,0.0,0.0
2021-07-28 21:23:09.900480,440433,0.0,5.5
2021-07-28 21:23:10.057830,440369,0.0,0.0
2021-07-28 21:23:10.057830,440433,0.0,5.5
2021-07-28 21:23:10.214998,440369,0.0,0.0
2021-07-28 21:23:10.214998,440433,0.0,5.5
2021-07-28 21:23:10.372148,440369,0.0,0.0
2021-07-28 21:23:10.372148,440433,0.0,5.5
2021-07-28 21:23:10.529427,440369,0.0,0.0
2021-07-28 21:23:10.529427,440433,0.0,5.5
2021-07-28 21:23:10.685633,440369,0.0,0.0
2021-07-28 21:23:10.685633,440433,0.0,5.5
2021-07-28 21:23:10.842778,440369,0.0,0.0
2021-07-28 21:23:10.842778,440433,0.0,5.5
2021-07-28 21:23:10.999927,440369,0.0,0.0
2021-07-28 21:23:10.999927,440433,0.0,5.5
2021-07-28 21:23:11.156967,440369,0.0,0.0
2021-07-28 21:23:11.156967,440433,0.0,5.5
2021-07-28 21:23:11.314193,440433,13.3,5.5
2021-07-28 21:23:11.314193,440369,0.0,0.0
2021-07-28 21:23:11.470595,440369,0.0,0.0
2021-07-28 21:23:11.470595,440433,0.0,5.5
2021-07-28 21:23:11.629625,440369,0.0,0.0
2021-07-28 21:23:11.629625,440433,0.0,5.5
2021-07-28 21:23:11.786300,440369,0.0,0.0
2021-07-28 21:23:11.786300,440433,0.0,5.5
2021-07-28 21:23:11.942328,440369,0.0,0.0
2021-07-28 21:23:11.942328,440433,0.0,5.5
2021-07-28 21:23:12.098898,440369,0.0,0.0
2021-07-28 21:23:12.098898,440433,0.0,5.5
2021-07-28 21:23:12.255099,440369,0.0,0.0
2021-07-28 21:23:12.255099,440433,0.0,5.5
2021-07-28 21:23:12.412726,440369,0.0,0.0
2021-07-28 21:23:12.412726,440433,0.0,5.5
2021-07-28 21:23:12.569690,440369,0.0,0.0
2021-07-28 21:23:12.569690,440433,0.0,5.5
2021-07-28 21:23:12.726833,440369,0.0,0.0
2021-07-28 21:23:12.726833,440433,0.0,5.5
2021-07-28 21:23:12.884340,440369,0.0,0.0
2021-07-28 21:23:12.884340,440433,0.0,5.5
2021-07-28 21:23:13.041272,440369,0.0,0.0
2021-07-28 21:23:13.041272,440433,0.0,5.5
2021-07-28 21:23:13.197203,440369,0.0,0.0
2021-07-28 21:23:13.197203,440433,0.0,5.5
2021-07-28 21:23:13.352989,440369,0.0,0.0
2021-07-28 21:23:13.352989,440433,0.0,5.5
2021-07-28 21:23:13.509278,440369,0.0,0.0
2021-07-28 21:23:13.509278,440433,0.0,5.5
2021-07-28 21:23:13.667886,440369,0.0,0.0
2021-07-28 21:23:13.667886,440433,0.0,5.5
2021-07-28 21:23:13.825475,440369,0.0,0.0
2021-07-28 21:23:13.825475,440433,0.0,5.5
2021-07-28 21:23:13.982661,440369,0.0,0.0
2021-07-28 21:23:13.982661,440433,0.0,5.5
2021-07-28 21:23:14.139167,440369,0.0,0.0
2021-07-28 21:23:14.139167,440433,0.0,5.5
2021-07-28 21:23:14.295426,440369,0.0,0.0
2021-07-28 21:23:14.295426,440433,0.0,5.5
2021-07-28 21:23:14.452314,440369,0.0,0.0
2021-07-28 21:23:14.452314,440433,0.0,5.5
2021-07-28 21:23:14.609370,440369,0.0,0.0
2021-07-28 21:23:14.609370,440433,0.0,5.5
2021-07-28 21:23:14.766681,440369,0.0,0.0
2021-07-28 21:23:14.766681,440433,0.0,5.5
2021-07-28 21:23:14.924519,440369,0.0,0.0
2021-07-28 21:23:14.924519,440433,0.0,5.5
2021-07-28 21:23:15.082271,440369,0.0,0.0
2021-07-28 21:23:15.082271,440433,0.0,5.5
2021-07-28 21:23:15.239487,440369,0.0,0.0
2021-07-28 21:23:15.239487,440433,0.0,5.5
2021-07-28 21:23:15.396862,440369,0.0,0.0
2021-07-28 21:23:15.396862,440433,0.0,5.5
2021-07-28 21:23:15.554126,440433,6.7,5.5
2021-07-28 21:23:15.554126,440369,0.0,0.0
2021-07-28 21:23:15.711547,440369,0.0,0.0
2021-07-28 21:23:15.711547,440433,0.0,5.5
2021-07-28 21:23:15.869066,440369,0.0,0.0
2021-07-28 21:23:15.869066,440433,0.0,5.5
2021-07-28 21:23:16.026473,440369,0.0,0.0
2021-07-28 21:23:16.026473,440433,0.0,5.5
2021-07-28 21:23:16.184029,440369,0.0,0.0
2021-07-28 21:23:16.184029,440433,0.0,5.5
