timestamp,PID,CPU,RAM
2021-07-30 03:32:50.049616,2392121,0.0,0.0
2021-07-30 03:32:50.049616,2392181,0.0,5.7
2021-07-30 03:32:50.206705,2392121,0.0,0.0
2021-07-30 03:32:50.206705,2392181,0.0,5.7
2021-07-30 03:32:50.363925,2392121,0.0,0.0
2021-07-30 03:32:50.363925,2392181,0.0,5.7
2021-07-30 03:32:50.521468,2392121,0.0,0.0
2021-07-30 03:32:50.521468,2392181,0.0,5.7
2021-07-30 03:32:50.678660,2392121,0.0,0.0
2021-07-30 03:32:50.678660,2392181,0.0,5.7
2021-07-30 03:32:50.835751,2392121,0.0,0.0
2021-07-30 03:32:50.835751,2392181,0.0,5.7
2021-07-30 03:32:50.993207,2392121,0.0,0.0
2021-07-30 03:32:50.993207,2392181,0.0,5.7
2021-07-30 03:32:51.150647,2392121,0.0,0.0
2021-07-30 03:32:51.150647,2392181,0.0,5.7
2021-07-30 03:32:51.307881,2392121,0.0,0.0
2021-07-30 03:32:51.307881,2392181,0.0,5.7
2021-07-30 03:32:51.465289,2392121,0.0,0.0
2021-07-30 03:32:51.465289,2392181,0.0,5.7
2021-07-30 03:32:51.622511,2392121,0.0,0.0
2021-07-30 03:32:51.622511,2392181,0.0,5.7
2021-07-30 03:32:51.779702,2392121,0.0,0.0
2021-07-30 03:32:51.779702,2392181,0.0,5.7
2021-07-30 03:32:51.935827,2392121,0.0,0.0
2021-07-30 03:32:51.935827,2392181,0.0,5.7
2021-07-30 03:32:52.093171,2392121,0.0,0.0
2021-07-30 03:32:52.093171,2392181,0.0,5.7
2021-07-30 03:32:52.250644,2392121,0.0,0.0
2021-07-30 03:32:52.250644,2392181,0.0,5.7
2021-07-30 03:32:52.407905,2392121,0.0,0.0
2021-07-30 03:32:52.407905,2392181,0.0,5.7
2021-07-30 03:32:52.565101,2392121,0.0,0.0
2021-07-30 03:32:52.565101,2392181,0.0,5.7
2021-07-30 03:32:52.722247,2392121,0.0,0.0
2021-07-30 03:32:52.722247,2392181,0.0,5.7
2021-07-30 03:32:52.879395,2392121,0.0,0.0
2021-07-30 03:32:52.879395,2392181,0.0,5.7
2021-07-30 03:32:53.036740,2392181,13.3,5.7
2021-07-30 03:32:53.036740,2392121,0.0,0.0
2021-07-30 03:32:53.193903,2392121,0.0,0.0
2021-07-30 03:32:53.193903,2392181,0.0,5.7
2021-07-30 03:32:53.351031,2392121,0.0,0.0
2021-07-30 03:32:53.351031,2392181,0.0,5.7
2021-07-30 03:32:53.507556,2392121,0.0,0.0
2021-07-30 03:32:53.507556,2392181,0.0,5.7
2021-07-30 03:32:53.664669,2392121,0.0,0.0
2021-07-30 03:32:53.664669,2392181,0.0,5.7
2021-07-30 03:32:53.821609,2392121,0.0,0.0
2021-07-30 03:32:53.821609,2392181,0.0,5.7
2021-07-30 03:32:53.978328,2392121,0.0,0.0
2021-07-30 03:32:53.978328,2392181,0.0,5.7
2021-07-30 03:32:54.134287,2392121,0.0,0.0
2021-07-30 03:32:54.134287,2392181,0.0,5.7
2021-07-30 03:32:54.290752,2392121,0.0,0.0
2021-07-30 03:32:54.290752,2392181,0.0,5.7
2021-07-30 03:32:54.447504,2392121,0.0,0.0
2021-07-30 03:32:54.447504,2392181,0.0,5.7
2021-07-30 03:32:54.604284,2392121,0.0,0.0
2021-07-30 03:32:54.604284,2392181,0.0,5.7
2021-07-30 03:32:54.761060,2392121,0.0,0.0
2021-07-30 03:32:54.761060,2392181,0.0,5.7
2021-07-30 03:32:54.918303,2392121,0.0,0.0
2021-07-30 03:32:54.918303,2392181,0.0,5.7
2021-07-30 03:32:55.075456,2392121,0.0,0.0
2021-07-30 03:32:55.075456,2392181,0.0,5.7
2021-07-30 03:32:55.232592,2392121,0.0,0.0
2021-07-30 03:32:55.232592,2392181,0.0,5.7
2021-07-30 03:32:55.389801,2392121,0.0,0.0
2021-07-30 03:32:55.389801,2392181,0.0,5.7
2021-07-30 03:32:55.546772,2392121,0.0,0.0
2021-07-30 03:32:55.546772,2392181,0.0,5.7
2021-07-30 03:32:55.704059,2392121,0.0,0.0
2021-07-30 03:32:55.704059,2392181,0.0,5.7
2021-07-30 03:32:55.860694,2392181,6.7,5.7
2021-07-30 03:32:55.860694,2392121,0.0,0.0
2021-07-30 03:32:56.018050,2392121,0.0,0.0
2021-07-30 03:32:56.018050,2392181,0.0,5.7
2021-07-30 03:32:56.175657,2392121,0.0,0.0
2021-07-30 03:32:56.175657,2392181,0.0,5.7
2021-07-30 03:32:56.333153,2392121,0.0,0.0
2021-07-30 03:32:56.333153,2392181,0.0,5.7
2021-07-30 03:32:56.491222,2392121,0.0,0.0
2021-07-30 03:32:56.491222,2392181,0.0,5.7
2021-07-30 03:32:56.649338,2392121,0.0,0.0
2021-07-30 03:32:56.649338,2392181,0.0,5.7
2021-07-30 03:32:56.806907,2392121,0.0,0.0
2021-07-30 03:32:56.806907,2392181,0.0,5.7
2021-07-30 03:32:56.964389,2392121,0.0,0.0
2021-07-30 03:32:56.964389,2392181,0.0,5.7
2021-07-30 03:32:57.121795,2392121,0.0,0.0
2021-07-30 03:32:57.121795,2392181,0.0,5.7
2021-07-30 03:32:57.279178,2392121,0.0,0.0
2021-07-30 03:32:57.279178,2392181,0.0,5.7
2021-07-30 03:32:57.436566,2392121,0.0,0.0
2021-07-30 03:32:57.436566,2392181,0.0,5.7
2021-07-30 03:32:57.593699,2392121,0.0,0.0
2021-07-30 03:32:57.593699,2392181,0.0,5.7
2021-07-30 03:32:57.750865,2392121,0.0,0.0
2021-07-30 03:32:57.750865,2392181,0.0,5.7
2021-07-30 03:32:57.908031,2392121,0.0,0.0
2021-07-30 03:32:57.908031,2392181,0.0,5.7
2021-07-30 03:32:58.065302,2392121,0.0,0.0
2021-07-30 03:32:58.065302,2392181,0.0,5.7
2021-07-30 03:32:58.222766,2392121,0.0,0.0
2021-07-30 03:32:58.222766,2392181,0.0,5.7
2021-07-30 03:32:58.380012,2392121,0.0,0.0
2021-07-30 03:32:58.380012,2392181,0.0,5.7
2021-07-30 03:32:58.537285,2392121,0.0,0.0
2021-07-30 03:32:58.537285,2392181,0.0,5.7
2021-07-30 03:32:58.694765,2392121,0.0,0.0
2021-07-30 03:32:58.694765,2392181,0.0,5.7
2021-07-30 03:32:58.852028,2392121,0.0,0.0
2021-07-30 03:32:58.852028,2392181,0.0,5.7
2021-07-30 03:32:59.009367,2392121,0.0,0.0
2021-07-30 03:32:59.009367,2392181,0.0,5.7
2021-07-30 03:32:59.166815,2392121,0.0,0.0
2021-07-30 03:32:59.166815,2392181,0.0,5.7
