timestamp,PID,CPU,RAM
2021-08-06 21:55:24.354277,4164152,0.0,0.0
2021-08-06 21:55:24.354277,4164211,0.0,5.7
2021-08-06 21:55:24.509716,4164152,0.0,0.0
2021-08-06 21:55:24.509716,4164211,0.0,5.7
2021-08-06 21:55:24.665134,4164152,0.0,0.0
2021-08-06 21:55:24.665134,4164211,0.0,5.7
2021-08-06 21:55:24.820689,4164152,0.0,0.0
2021-08-06 21:55:24.820689,4164211,0.0,5.7
2021-08-06 21:55:24.976039,4164152,0.0,0.0
2021-08-06 21:55:24.976039,4164211,0.0,5.7
2021-08-06 21:55:25.131372,4164152,0.0,0.0
2021-08-06 21:55:25.131372,4164211,0.0,5.7
2021-08-06 21:55:25.286724,4164152,0.0,0.0
2021-08-06 21:55:25.286724,4164211,0.0,5.7
2021-08-06 21:55:25.442245,4164152,0.0,0.0
2021-08-06 21:55:25.442245,4164211,0.0,5.7
2021-08-06 21:55:25.597714,4164152,0.0,0.0
2021-08-06 21:55:25.597714,4164211,0.0,5.7
2021-08-06 21:55:25.753125,4164152,0.0,0.0
2021-08-06 21:55:25.753125,4164211,0.0,5.7
2021-08-06 21:55:25.908443,4164152,0.0,0.0
2021-08-06 21:55:25.908443,4164211,0.0,5.7
2021-08-06 21:55:26.063809,4164152,0.0,0.0
2021-08-06 21:55:26.063809,4164211,0.0,5.7
2021-08-06 21:55:26.219400,4164152,0.0,0.0
2021-08-06 21:55:26.219400,4164211,0.0,5.7
2021-08-06 21:55:26.374927,4164152,0.0,0.0
2021-08-06 21:55:26.374927,4164211,0.0,5.7
2021-08-06 21:55:26.530302,4164152,0.0,0.0
2021-08-06 21:55:26.530302,4164211,0.0,5.7
2021-08-06 21:55:26.685744,4164152,0.0,0.0
2021-08-06 21:55:26.685744,4164211,0.0,5.7
2021-08-06 21:55:26.841323,4164152,0.0,0.0
2021-08-06 21:55:26.841323,4164211,0.0,5.7
2021-08-06 21:55:26.997137,4164211,13.3,5.7
2021-08-06 21:55:26.997137,4164152,0.0,0.0
2021-08-06 21:55:27.153185,4164152,0.0,0.0
2021-08-06 21:55:27.153185,4164211,0.0,5.7
2021-08-06 21:55:27.309602,4164152,0.0,0.0
2021-08-06 21:55:27.309602,4164211,0.0,5.7
2021-08-06 21:55:27.465962,4164152,0.0,0.0
2021-08-06 21:55:27.465962,4164211,0.0,5.7
2021-08-06 21:55:27.621050,4164152,0.0,0.0
2021-08-06 21:55:27.621050,4164211,0.0,5.7
2021-08-06 21:55:27.776360,4164152,0.0,0.0
2021-08-06 21:55:27.776360,4164211,0.0,5.7
2021-08-06 21:55:27.931889,4164152,0.0,0.0
2021-08-06 21:55:27.931889,4164211,0.0,5.7
2021-08-06 21:55:28.087920,4164152,0.0,0.0
2021-08-06 21:55:28.087920,4164211,0.0,5.7
2021-08-06 21:55:28.243130,4164152,0.0,0.0
2021-08-06 21:55:28.243130,4164211,0.0,5.7
2021-08-06 21:55:28.398500,4164152,0.0,0.0
2021-08-06 21:55:28.398500,4164211,0.0,5.7
2021-08-06 21:55:28.554560,4164152,0.0,0.0
2021-08-06 21:55:28.554560,4164211,0.0,5.7
2021-08-06 21:55:28.711415,4164152,0.0,0.0
2021-08-06 21:55:28.711415,4164211,0.0,5.7
2021-08-06 21:55:28.868924,4164152,0.0,0.0
2021-08-06 21:55:28.868924,4164211,0.0,5.7
2021-08-06 21:55:29.024387,4164152,0.0,0.0
2021-08-06 21:55:29.024387,4164211,0.0,5.7
2021-08-06 21:55:29.181714,4164152,0.0,0.0
2021-08-06 21:55:29.181714,4164211,0.0,5.7
2021-08-06 21:55:29.337430,4164152,0.0,0.0
2021-08-06 21:55:29.337430,4164211,0.0,5.7
2021-08-06 21:55:29.494367,4164152,0.0,0.0
2021-08-06 21:55:29.494367,4164211,0.0,5.7
2021-08-06 21:55:29.649867,4164152,0.0,0.0
2021-08-06 21:55:29.649867,4164211,0.0,5.7
2021-08-06 21:55:29.805896,4164152,0.0,0.0
2021-08-06 21:55:29.805896,4164211,0.0,5.7
2021-08-06 21:55:29.962173,4164152,0.0,0.0
2021-08-06 21:55:29.962173,4164211,0.0,5.7
2021-08-06 21:55:30.118411,4164152,0.0,0.0
2021-08-06 21:55:30.118411,4164211,0.0,5.7
2021-08-06 21:55:30.273683,4164152,0.0,0.0
2021-08-06 21:55:30.273683,4164211,0.0,5.7
2021-08-06 21:55:30.429505,4164152,0.0,0.0
2021-08-06 21:55:30.429505,4164211,0.0,5.7
2021-08-06 21:55:30.585166,4164152,0.0,0.0
2021-08-06 21:55:30.585166,4164211,0.0,5.7
2021-08-06 21:55:30.740693,4164152,0.0,0.0
2021-08-06 21:55:30.740693,4164211,0.0,5.7
2021-08-06 21:55:30.896253,4164152,0.0,0.0
2021-08-06 21:55:30.896253,4164211,0.0,5.7
2021-08-06 21:55:31.051723,4164152,0.0,0.0
2021-08-06 21:55:31.051723,4164211,0.0,5.7
2021-08-06 21:55:31.207124,4164152,0.0,0.0
2021-08-06 21:55:31.207124,4164211,0.0,5.7
2021-08-06 21:55:31.362643,4164152,0.0,0.0
2021-08-06 21:55:31.362643,4164211,0.0,5.7
2021-08-06 21:55:31.518270,4164152,0.0,0.0
2021-08-06 21:55:31.518270,4164211,0.0,5.7
2021-08-06 21:55:31.673846,4164152,0.0,0.0
2021-08-06 21:55:31.673846,4164211,0.0,5.7
2021-08-06 21:55:31.829247,4164152,0.0,0.0
2021-08-06 21:55:31.829247,4164211,0.0,5.7
2021-08-06 21:55:31.984741,4164152,0.0,0.0
2021-08-06 21:55:31.984741,4164211,0.0,5.7
2021-08-06 21:55:32.140096,4164152,0.0,0.0
2021-08-06 21:55:32.140096,4164211,0.0,5.7
2021-08-06 21:55:32.295519,4164152,0.0,0.0
2021-08-06 21:55:32.295519,4164211,0.0,5.7
2021-08-06 21:55:32.450875,4164152,0.0,0.0
2021-08-06 21:55:32.450875,4164211,0.0,5.7
2021-08-06 21:55:32.606206,4164152,0.0,0.0
2021-08-06 21:55:32.606206,4164211,0.0,5.7
2021-08-06 21:55:32.761644,4164152,0.0,0.0
2021-08-06 21:55:32.761644,4164211,0.0,5.7
2021-08-06 21:55:32.917079,4164152,0.0,0.0
2021-08-06 21:55:32.917079,4164211,0.0,5.7
2021-08-06 21:55:33.072419,4164152,0.0,0.0
2021-08-06 21:55:33.072419,4164211,0.0,5.7
2021-08-06 21:55:33.227683,4164152,0.0,0.0
2021-08-06 21:55:33.227683,4164211,0.0,5.7
2021-08-06 21:55:33.382986,4164152,0.0,0.0
2021-08-06 21:55:33.382986,4164211,0.0,5.7
2021-08-06 21:55:33.538334,4164152,0.0,0.0
2021-08-06 21:55:33.538334,4164211,0.0,5.7
2021-08-06 21:55:33.693801,4164152,0.0,0.0
2021-08-06 21:55:33.693801,4164211,0.0,5.7
2021-08-06 21:55:33.849226,4164152,0.0,0.0
2021-08-06 21:55:33.849226,4164211,0.0,5.7
2021-08-06 21:55:34.004820,4164152,0.0,0.0
2021-08-06 21:55:34.004820,4164211,0.0,5.7
2021-08-06 21:55:34.160469,4164152,0.0,0.0
2021-08-06 21:55:34.160469,4164211,0.0,5.7
2021-08-06 21:55:34.316052,4164152,0.0,0.0
2021-08-06 21:55:34.316052,4164211,0.0,5.7
2021-08-06 21:55:34.471449,4164152,0.0,0.0
2021-08-06 21:55:34.471449,4164211,0.0,5.7
2021-08-06 21:55:34.626894,4164152,0.0,0.0
2021-08-06 21:55:34.626894,4164211,0.0,5.7
