timestamp,PID,CPU,RAM
2021-08-06 21:47:46.186148,4164152,0.0,0.0
2021-08-06 21:47:46.186148,4164211,0.0,5.7
2021-08-06 21:47:46.341380,4164152,0.0,0.0
2021-08-06 21:47:46.341380,4164211,0.0,5.7
2021-08-06 21:47:46.496734,4164152,0.0,0.0
2021-08-06 21:47:46.496734,4164211,0.0,5.7
2021-08-06 21:47:46.652138,4164152,0.0,0.0
2021-08-06 21:47:46.652138,4164211,0.0,5.7
2021-08-06 21:47:46.807631,4164152,0.0,0.0
2021-08-06 21:47:46.807631,4164211,0.0,5.7
2021-08-06 21:47:46.963074,4164152,0.0,0.0
2021-08-06 21:47:46.963074,4164211,0.0,5.7
2021-08-06 21:47:47.118590,4164152,0.0,0.0
2021-08-06 21:47:47.118590,4164211,0.0,5.7
2021-08-06 21:47:47.274060,4164152,0.0,0.0
2021-08-06 21:47:47.274060,4164211,0.0,5.7
2021-08-06 21:47:47.429469,4164152,0.0,0.0
2021-08-06 21:47:47.429469,4164211,0.0,5.7
2021-08-06 21:47:47.584809,4164152,0.0,0.0
2021-08-06 21:47:47.584809,4164211,0.0,5.7
2021-08-06 21:47:47.740190,4164152,0.0,0.0
2021-08-06 21:47:47.740190,4164211,0.0,5.7
2021-08-06 21:47:47.895511,4164152,0.0,0.0
2021-08-06 21:47:47.895511,4164211,0.0,5.7
2021-08-06 21:47:48.050849,4164152,0.0,0.0
2021-08-06 21:47:48.050849,4164211,0.0,5.7
2021-08-06 21:47:48.206208,4164152,0.0,0.0
2021-08-06 21:47:48.206208,4164211,0.0,5.7
2021-08-06 21:47:48.361641,4164152,0.0,0.0
2021-08-06 21:47:48.361641,4164211,0.0,5.7
2021-08-06 21:47:48.517130,4164152,0.0,0.0
2021-08-06 21:47:48.517130,4164211,0.0,5.7
2021-08-06 21:47:48.672489,4164152,0.0,0.0
2021-08-06 21:47:48.672489,4164211,0.0,5.7
2021-08-06 21:47:48.827796,4164152,0.0,0.0
2021-08-06 21:47:48.827796,4164211,0.0,5.7
2021-08-06 21:47:48.983112,4164152,0.0,0.0
2021-08-06 21:47:48.983112,4164211,0.0,5.7
2021-08-06 21:47:49.138415,4164152,0.0,0.0
2021-08-06 21:47:49.138415,4164211,0.0,5.7
2021-08-06 21:47:49.294212,4164211,20.0,5.7
2021-08-06 21:47:49.294212,4164152,0.0,0.0
2021-08-06 21:47:49.450458,4164211,6.7,5.7
2021-08-06 21:47:49.450458,4164152,0.0,0.0
2021-08-06 21:47:49.606873,4164152,0.0,0.0
2021-08-06 21:47:49.606873,4164211,0.0,5.7
2021-08-06 21:47:49.762421,4164152,0.0,0.0
2021-08-06 21:47:49.762421,4164211,0.0,5.7
2021-08-06 21:47:49.917916,4164152,0.0,0.0
2021-08-06 21:47:49.917916,4164211,0.0,5.7
2021-08-06 21:47:50.074720,4164152,0.0,0.0
2021-08-06 21:47:50.074720,4164211,0.0,5.7
2021-08-06 21:47:50.230772,4164152,0.0,0.0
2021-08-06 21:47:50.230772,4164211,0.0,5.7
2021-08-06 21:47:50.387110,4164152,0.0,0.0
2021-08-06 21:47:50.387110,4164211,0.0,5.7
2021-08-06 21:47:50.543505,4164152,0.0,0.0
2021-08-06 21:47:50.543505,4164211,0.0,5.7
2021-08-06 21:47:50.702202,4164152,0.0,0.0
2021-08-06 21:47:50.702202,4164211,0.0,5.7
2021-08-06 21:47:50.857811,4164152,0.0,0.0
2021-08-06 21:47:50.857811,4164211,0.0,5.7
2021-08-06 21:47:51.014081,4164152,0.0,0.0
2021-08-06 21:47:51.014081,4164211,0.0,5.7
2021-08-06 21:47:51.170130,4164152,0.0,0.0
2021-08-06 21:47:51.170130,4164211,0.0,5.7
2021-08-06 21:47:51.326382,4164152,0.0,0.0
2021-08-06 21:47:51.326382,4164211,0.0,5.7
2021-08-06 21:47:51.482491,4164152,0.0,0.0
2021-08-06 21:47:51.482491,4164211,0.0,5.7
2021-08-06 21:47:51.638936,4164152,0.0,0.0
2021-08-06 21:47:51.638936,4164211,0.0,5.7
2021-08-06 21:47:51.794685,4164152,0.0,0.0
2021-08-06 21:47:51.794685,4164211,0.0,5.7
2021-08-06 21:47:51.950815,4164152,0.0,0.0
2021-08-06 21:47:51.950815,4164211,0.0,5.7
2021-08-06 21:47:52.107206,4164152,0.0,0.0
2021-08-06 21:47:52.107206,4164211,0.0,5.7
2021-08-06 21:47:52.263661,4164211,6.7,5.7
2021-08-06 21:47:52.263661,4164152,0.0,0.0
2021-08-06 21:47:52.419866,4164152,0.0,0.0
2021-08-06 21:47:52.419866,4164211,0.0,5.7
2021-08-06 21:47:52.575730,4164152,0.0,0.0
2021-08-06 21:47:52.575730,4164211,0.0,5.7
2021-08-06 21:47:52.731806,4164152,0.0,0.0
2021-08-06 21:47:52.731806,4164211,0.0,5.7
2021-08-06 21:47:52.887737,4164152,0.0,0.0
2021-08-06 21:47:52.887737,4164211,0.0,5.7
2021-08-06 21:47:53.043648,4164152,0.0,0.0
2021-08-06 21:47:53.043648,4164211,0.0,5.7
2021-08-06 21:47:53.199504,4164152,0.0,0.0
