timestamp,PID,CPU,RAM
2021-07-29 10:02:44.661159,454394,0.0,0.0
2021-07-29 10:02:44.661159,454456,0.0,5.3
2021-07-29 10:02:44.816610,454394,0.0,0.0
2021-07-29 10:02:44.816610,454456,0.0,5.3
2021-07-29 10:02:44.972067,454456,6.7,5.3
2021-07-29 10:02:44.972067,454394,0.0,0.0
2021-07-29 10:02:45.127500,454394,0.0,0.0
2021-07-29 10:02:45.127500,454456,0.0,5.3
2021-07-29 10:02:45.282975,454394,0.0,0.0
2021-07-29 10:02:45.282975,454456,0.0,5.3
2021-07-29 10:02:45.438395,454394,0.0,0.0
2021-07-29 10:02:45.438395,454456,0.0,5.3
2021-07-29 10:02:45.593823,454394,0.0,0.0
2021-07-29 10:02:45.593823,454456,0.0,5.3
2021-07-29 10:02:45.749271,454394,0.0,0.0
2021-07-29 10:02:45.749271,454456,0.0,5.3
2021-07-29 10:02:45.904715,454394,0.0,0.0
2021-07-29 10:02:45.904715,454456,0.0,5.3
2021-07-29 10:02:46.060078,454394,0.0,0.0
2021-07-29 10:02:46.060078,454456,0.0,5.3
2021-07-29 10:02:46.215452,454394,0.0,0.0
2021-07-29 10:02:46.215452,454456,0.0,5.3
2021-07-29 10:02:46.370822,454394,0.0,0.0
2021-07-29 10:02:46.370822,454456,0.0,5.3
2021-07-29 10:02:46.526243,454394,0.0,0.0
2021-07-29 10:02:46.526243,454456,0.0,5.3
2021-07-29 10:02:46.681512,454394,0.0,0.0
2021-07-29 10:02:46.681512,454456,0.0,5.3
2021-07-29 10:02:46.836751,454394,0.0,0.0
2021-07-29 10:02:46.836751,454456,0.0,5.3
2021-07-29 10:02:46.992158,454394,0.0,0.0
2021-07-29 10:02:46.992158,454456,0.0,5.3
2021-07-29 10:02:47.147602,454394,0.0,0.0
2021-07-29 10:02:47.147602,454456,0.0,5.3
2021-07-29 10:02:47.302912,454394,0.0,0.0
2021-07-29 10:02:47.302912,454456,0.0,5.3
2021-07-29 10:02:47.458210,454394,0.0,0.0
2021-07-29 10:02:47.458210,454456,0.0,5.3
2021-07-29 10:02:47.613462,454394,0.0,0.0
2021-07-29 10:02:47.613462,454456,0.0,5.3
