timestamp,PID,CPU,RAM
2021-07-29 17:59:08.187483,224137,0.0,0.0
2021-07-29 17:59:08.187483,224201,0.0,5.4
2021-07-29 17:59:08.344625,224137,0.0,0.0
2021-07-29 17:59:08.344625,224201,0.0,5.4
2021-07-29 17:59:08.501616,224137,0.0,0.0
2021-07-29 17:59:08.501616,224201,0.0,5.4
2021-07-29 17:59:08.658585,224137,0.0,0.0
2021-07-29 17:59:08.658585,224201,0.0,5.4
2021-07-29 17:59:08.815664,224137,0.0,0.0
2021-07-29 17:59:08.815664,224201,0.0,5.4
2021-07-29 17:59:08.972638,224137,0.0,0.0
2021-07-29 17:59:08.972638,224201,0.0,5.4
2021-07-29 17:59:09.129494,224137,0.0,0.0
2021-07-29 17:59:09.129494,224201,0.0,5.4
2021-07-29 17:59:09.286437,224137,0.0,0.0
2021-07-29 17:59:09.286437,224201,0.0,5.4
2021-07-29 17:59:09.443374,224137,0.0,0.0
2021-07-29 17:59:09.443374,224201,0.0,5.4
2021-07-29 17:59:09.600328,224137,0.0,0.0
2021-07-29 17:59:09.600328,224201,0.0,5.4
2021-07-29 17:59:09.757150,224137,0.0,0.0
2021-07-29 17:59:09.757150,224201,0.0,5.4
2021-07-29 17:59:09.914073,224137,0.0,0.0
2021-07-29 17:59:09.914073,224201,0.0,5.4
2021-07-29 17:59:10.071070,224137,0.0,0.0
2021-07-29 17:59:10.071070,224201,0.0,5.4
2021-07-29 17:59:10.228451,224137,0.0,0.0
2021-07-29 17:59:10.228451,224201,0.0,5.4
2021-07-29 17:59:10.385442,224137,0.0,0.0
2021-07-29 17:59:10.385442,224201,0.0,5.4
2021-07-29 17:59:10.542449,224137,0.0,0.0
2021-07-29 17:59:10.542449,224201,0.0,5.4
2021-07-29 17:59:10.699391,224137,0.0,0.0
2021-07-29 17:59:10.699391,224201,0.0,5.4
2021-07-29 17:59:10.856379,224137,0.0,0.0
2021-07-29 17:59:10.856379,224201,0.0,5.4
2021-07-29 17:59:11.013538,224137,0.0,0.0
2021-07-29 17:59:11.013538,224201,0.0,5.4
2021-07-29 17:59:11.170911,224201,26.7,5.3
2021-07-29 17:59:11.170911,224137,0.0,0.0
2021-07-29 17:59:11.327250,224137,0.0,0.0
2021-07-29 17:59:11.327250,224201,0.0,5.3
2021-07-29 17:59:11.483340,224137,0.0,0.0
2021-07-29 17:59:11.483340,224201,0.0,5.3
2021-07-29 17:59:11.640407,224137,0.0,0.0
2021-07-29 17:59:11.640407,224201,0.0,5.3
2021-07-29 17:59:11.797119,224137,0.0,0.0
2021-07-29 17:59:11.797119,224201,0.0,5.3
2021-07-29 17:59:11.953320,224137,0.0,0.0
2021-07-29 17:59:11.953320,224201,0.0,5.3
2021-07-29 17:59:12.109778,224137,0.0,0.0
2021-07-29 17:59:12.109778,224201,0.0,5.3
2021-07-29 17:59:12.265894,224137,0.0,0.0
2021-07-29 17:59:12.265894,224201,0.0,5.3
2021-07-29 17:59:12.421864,224137,0.0,0.0
2021-07-29 17:59:12.421864,224201,0.0,5.3
2021-07-29 17:59:12.577437,224137,0.0,0.0
2021-07-29 17:59:12.577437,224201,0.0,5.3
2021-07-29 17:59:12.732851,224137,0.0,0.0
2021-07-29 17:59:12.732851,224201,0.0,5.3
2021-07-29 17:59:12.889881,224137,0.0,0.0
2021-07-29 17:59:12.889881,224201,0.0,5.3
2021-07-29 17:59:13.048709,224137,0.0,0.0
2021-07-29 17:59:13.048709,224201,0.0,5.3
2021-07-29 17:59:13.205295,224137,0.0,0.0
2021-07-29 17:59:13.205295,224201,0.0,5.3
2021-07-29 17:59:13.362466,224137,0.0,0.0
2021-07-29 17:59:13.362466,224201,0.0,5.3
2021-07-29 17:59:13.519877,224137,0.0,0.0
2021-07-29 17:59:13.519877,224201,0.0,5.3
