timestamp,PID,CPU,RAM
2021-07-30 01:46:47.277933,2020356,0.0,0.0
2021-07-30 01:46:47.277933,2020421,0.0,5.0
2021-07-30 01:46:47.435287,2020356,0.0,0.0
2021-07-30 01:46:47.435287,2020421,0.0,5.0
2021-07-30 01:46:47.592750,2020356,0.0,0.0
2021-07-30 01:46:47.592750,2020421,0.0,5.0
2021-07-30 01:46:47.750154,2020356,0.0,0.0
2021-07-30 01:46:47.750154,2020421,0.0,5.0
2021-07-30 01:46:47.907629,2020356,0.0,0.0
2021-07-30 01:46:47.907629,2020421,0.0,5.0
2021-07-30 01:46:48.064790,2020356,0.0,0.0
2021-07-30 01:46:48.064790,2020421,0.0,5.0
2021-07-30 01:46:48.222129,2020356,0.0,0.0
2021-07-30 01:46:48.222129,2020421,0.0,5.0
2021-07-30 01:46:48.379302,2020356,0.0,0.0
2021-07-30 01:46:48.379302,2020421,0.0,5.0
2021-07-30 01:46:48.536372,2020356,0.0,0.0
2021-07-30 01:46:48.536372,2020421,0.0,5.0
2021-07-30 01:46:48.693422,2020356,0.0,0.0
2021-07-30 01:46:48.693422,2020421,0.0,5.0
2021-07-30 01:46:48.850752,2020356,0.0,0.0
2021-07-30 01:46:48.850752,2020421,0.0,5.0
2021-07-30 01:46:49.008028,2020356,0.0,0.0
2021-07-30 01:46:49.008028,2020421,0.0,5.0
2021-07-30 01:46:49.165202,2020356,0.0,0.0
2021-07-30 01:46:49.165202,2020421,0.0,5.0
2021-07-30 01:46:49.322347,2020356,0.0,0.0
2021-07-30 01:46:49.322347,2020421,0.0,5.0
2021-07-30 01:46:49.480000,2020356,0.0,0.0
2021-07-30 01:46:49.480000,2020421,0.0,5.0
2021-07-30 01:46:49.637015,2020356,0.0,0.0
2021-07-30 01:46:49.637015,2020421,0.0,5.0
2021-07-30 01:46:49.794035,2020421,40.0,5.0
2021-07-30 01:46:49.794035,2020356,0.0,0.0
2021-07-30 01:46:49.950659,2020356,0.0,0.0
2021-07-30 01:46:49.950659,2020421,0.0,5.0
2021-07-30 01:46:50.107328,2020356,0.0,0.0
2021-07-30 01:46:50.107328,2020421,0.0,5.0
2021-07-30 01:46:50.266521,2020356,0.0,0.0
2021-07-30 01:46:50.266521,2020421,0.0,5.0
2021-07-30 01:46:50.423698,2020356,0.0,0.0
2021-07-30 01:46:50.423698,2020421,0.0,5.0
2021-07-30 01:46:50.581074,2020356,0.0,0.0
2021-07-30 01:46:50.581074,2020421,0.0,5.0
2021-07-30 01:46:50.737906,2020356,0.0,0.0
2021-07-30 01:46:50.737906,2020421,0.0,5.0
2021-07-30 01:46:50.894764,2020356,0.0,0.0
2021-07-30 01:46:50.894764,2020421,0.0,5.0
2021-07-30 01:46:51.051479,2020356,0.0,0.0
2021-07-30 01:46:51.051479,2020421,0.0,5.0
2021-07-30 01:46:51.207033,2020356,0.0,0.0
2021-07-30 01:46:51.207033,2020421,0.0,5.0
2021-07-30 01:46:51.364591,2020356,0.0,0.0
2021-07-30 01:46:51.364591,2020421,0.0,5.0
2021-07-30 01:46:51.521957,2020356,0.0,0.0
2021-07-30 01:46:51.521957,2020421,0.0,5.0
2021-07-30 01:46:51.678991,2020356,0.0,0.0
2021-07-30 01:46:51.678991,2020421,0.0,5.0
2021-07-30 01:46:51.835703,2020356,0.0,0.0
2021-07-30 01:46:51.835703,2020421,0.0,5.0
2021-07-30 01:46:51.993406,2020356,0.0,0.0
2021-07-30 01:46:51.993406,2020421,0.0,5.0
2021-07-30 01:46:52.150761,2020356,0.0,0.0
2021-07-30 01:46:52.150761,2020421,0.0,5.0
2021-07-30 01:46:52.306769,2020356,0.0,0.0
2021-07-30 01:46:52.306769,2020421,0.0,5.0
2021-07-30 01:46:52.463081,2020356,0.0,0.0
2021-07-30 01:46:52.463081,2020421,0.0,5.0
2021-07-30 01:46:52.619690,2020356,0.0,0.0
2021-07-30 01:46:52.619690,2020421,0.0,5.0
2021-07-30 01:46:52.777160,2020356,0.0,0.0
2021-07-30 01:46:52.777160,2020421,0.0,5.0
2021-07-30 01:46:52.934501,2020356,0.0,0.0
2021-07-30 01:46:52.934501,2020421,0.0,5.0
2021-07-30 01:46:53.092651,2020356,0.0,0.0
2021-07-30 01:46:53.092651,2020421,0.0,5.0
2021-07-30 01:46:53.248286,2020356,0.0,0.0
2021-07-30 01:46:53.248286,2020421,0.0,5.0
2021-07-30 01:46:53.405553,2020356,0.0,0.0
2021-07-30 01:46:53.405553,2020421,0.0,5.0
2021-07-30 01:46:53.563000,2020356,0.0,0.0
2021-07-30 01:46:53.563000,2020421,0.0,5.0
2021-07-30 01:46:53.720211,2020356,0.0,0.0
2021-07-30 01:46:53.720211,2020421,0.0,5.0
2021-07-30 01:46:53.877547,2020356,0.0,0.0
2021-07-30 01:46:53.877547,2020421,0.0,5.0
2021-07-30 01:46:54.034812,2020356,0.0,0.0
2021-07-30 01:46:54.034812,2020421,0.0,5.0
2021-07-30 01:46:54.192202,2020356,0.0,0.0
2021-07-30 01:46:54.192202,2020421,0.0,5.0
2021-07-30 01:46:54.349867,2020356,0.0,0.0
2021-07-30 01:46:54.349867,2020421,0.0,5.0
2021-07-30 01:46:54.506903,2020356,0.0,0.0
2021-07-30 01:46:54.506903,2020421,0.0,5.0
2021-07-30 01:46:54.663966,2020356,0.0,0.0
2021-07-30 01:46:54.663966,2020421,0.0,5.0
2021-07-30 01:46:54.821217,2020356,0.0,0.0
2021-07-30 01:46:54.821217,2020421,0.0,5.0
2021-07-30 01:46:54.978381,2020356,0.0,0.0
2021-07-30 01:46:54.978381,2020421,0.0,5.0
2021-07-30 01:46:55.135649,2020356,0.0,0.0
2021-07-30 01:46:55.135649,2020421,0.0,5.0
2021-07-30 01:46:55.292893,2020356,0.0,0.0
2021-07-30 01:46:55.292893,2020421,0.0,5.0
2021-07-30 01:46:55.450206,2020356,0.0,0.0
2021-07-30 01:46:55.450206,2020421,0.0,5.0
2021-07-30 01:46:55.607151,2020356,0.0,0.0
2021-07-30 01:46:55.607151,2020421,0.0,5.0
2021-07-30 01:46:55.764303,2020356,0.0,0.0
2021-07-30 01:46:55.764303,2020421,0.0,5.0
2021-07-30 01:46:55.921718,2020356,0.0,0.0
2021-07-30 01:46:55.921718,2020421,0.0,5.0
2021-07-30 01:46:56.078866,2020356,0.0,0.0
2021-07-30 01:46:56.078866,2020421,0.0,5.0
2021-07-30 01:46:56.235997,2020356,0.0,0.0
2021-07-30 01:46:56.235997,2020421,0.0,5.0
2021-07-30 01:46:56.393139,2020356,0.0,0.0
2021-07-30 01:46:56.393139,2020421,0.0,5.0
2021-07-30 01:46:56.549676,2020356,0.0,0.0
2021-07-30 01:46:56.549676,2020421,0.0,5.0
2021-07-30 01:46:56.706819,2020356,0.0,0.0
2021-07-30 01:46:56.706819,2020421,0.0,5.0
2021-07-30 01:46:56.863955,2020356,0.0,0.0
2021-07-30 01:46:56.863955,2020421,0.0,5.0
2021-07-30 01:46:57.021311,2020356,0.0,0.0
2021-07-30 01:46:57.021311,2020421,0.0,5.0
2021-07-30 01:46:57.178476,2020356,0.0,0.0
2021-07-30 01:46:57.178476,2020421,0.0,5.0
2021-07-30 01:46:57.335579,2020356,0.0,0.0
2021-07-30 01:46:57.335579,2020421,0.0,5.0
2021-07-30 01:46:57.492784,2020356,0.0,0.0
2021-07-30 01:46:57.492784,2020421,0.0,5.0
2021-07-30 01:46:57.649696,2020356,0.0,0.0
2021-07-30 01:46:57.649696,2020421,0.0,5.0
2021-07-30 01:46:57.806882,2020356,0.0,0.0
2021-07-30 01:46:57.806882,2020421,0.0,5.0
2021-07-30 01:46:57.964098,2020356,0.0,0.0
2021-07-30 01:46:57.964098,2020421,0.0,5.0
2021-07-30 01:46:58.121237,2020356,0.0,0.0
2021-07-30 01:46:58.121237,2020421,0.0,5.0
2021-07-30 01:46:58.278580,2020356,0.0,0.0
2021-07-30 01:46:58.278580,2020421,0.0,5.0
2021-07-30 01:46:58.435673,2020356,0.0,0.0
2021-07-30 01:46:58.435673,2020421,0.0,5.0
2021-07-30 01:46:58.592786,2020356,0.0,0.0
2021-07-30 01:46:58.592786,2020421,0.0,5.0
2021-07-30 01:46:58.750149,2020356,0.0,0.0
2021-07-30 01:46:58.750149,2020421,0.0,5.0
2021-07-30 01:46:58.907334,2020356,0.0,0.0
2021-07-30 01:46:58.907334,2020421,0.0,5.0
2021-07-30 01:46:59.064502,2020356,0.0,0.0
2021-07-30 01:46:59.064502,2020421,0.0,5.0
2021-07-30 01:46:59.221640,2020356,0.0,0.0
2021-07-30 01:46:59.221640,2020421,0.0,5.0
2021-07-30 01:46:59.378777,2020356,0.0,0.0
2021-07-30 01:46:59.378777,2020421,0.0,5.0
2021-07-30 01:46:59.536025,2020356,0.0,0.0
2021-07-30 01:46:59.536025,2020421,0.0,5.0
2021-07-30 01:46:59.693208,2020356,0.0,0.0
2021-07-30 01:46:59.693208,2020421,0.0,5.0
2021-07-30 01:46:59.850571,2020356,0.0,0.0
2021-07-30 01:46:59.850571,2020421,0.0,5.0
2021-07-30 01:47:00.007813,2020356,0.0,0.0
2021-07-30 01:47:00.007813,2020421,0.0,5.0
2021-07-30 01:47:00.164913,2020356,0.0,0.0
2021-07-30 01:47:00.164913,2020421,0.0,5.0
2021-07-30 01:47:00.322013,2020356,0.0,0.0
2021-07-30 01:47:00.322013,2020421,0.0,5.0
2021-07-30 01:47:00.479087,2020356,0.0,0.0
2021-07-30 01:47:00.479087,2020421,0.0,5.0
2021-07-30 01:47:00.636222,2020356,0.0,0.0
2021-07-30 01:47:00.636222,2020421,0.0,5.0
2021-07-30 01:47:00.793351,2020356,0.0,0.0
2021-07-30 01:47:00.793351,2020421,0.0,5.0
2021-07-30 01:47:00.950603,2020356,0.0,0.0
2021-07-30 01:47:00.950603,2020421,0.0,5.0
2021-07-30 01:47:01.107885,2020356,0.0,0.0
2021-07-30 01:47:01.107885,2020421,0.0,5.0
2021-07-30 01:47:01.264946,2020356,0.0,0.0
2021-07-30 01:47:01.264946,2020421,0.0,5.0
2021-07-30 01:47:01.422331,2020356,0.0,0.0
2021-07-30 01:47:01.422331,2020421,0.0,5.0
2021-07-30 01:47:01.579586,2020356,0.0,0.0
2021-07-30 01:47:01.579586,2020421,0.0,5.0
2021-07-30 01:47:01.736794,2020356,0.0,0.0
2021-07-30 01:47:01.736794,2020421,0.0,5.0
2021-07-30 01:47:01.893812,2020356,0.0,0.0
2021-07-30 01:47:01.893812,2020421,0.0,5.0
2021-07-30 01:47:02.051000,2020356,0.0,0.0
2021-07-30 01:47:02.051000,2020421,0.0,5.0
2021-07-30 01:47:02.208283,2020356,0.0,0.0
2021-07-30 01:47:02.208283,2020421,0.0,5.0
2021-07-30 01:47:02.365489,2020356,0.0,0.0
2021-07-30 01:47:02.365489,2020421,0.0,5.0
2021-07-30 01:47:02.522699,2020356,0.0,0.0
2021-07-30 01:47:02.522699,2020421,0.0,5.0
2021-07-30 01:47:02.679827,2020356,0.0,0.0
2021-07-30 01:47:02.679827,2020421,0.0,5.0
2021-07-30 01:47:02.836968,2020356,0.0,0.0
2021-07-30 01:47:02.836968,2020421,0.0,5.0
2021-07-30 01:47:02.994376,2020356,0.0,0.0
2021-07-30 01:47:02.994376,2020421,0.0,5.0
2021-07-30 01:47:03.151501,2020356,0.0,0.0
2021-07-30 01:47:03.151501,2020421,0.0,5.0
2021-07-30 01:47:03.308653,2020356,0.0,0.0
2021-07-30 01:47:03.308653,2020421,0.0,5.0
2021-07-30 01:47:03.465754,2020356,0.0,0.0
2021-07-30 01:47:03.465754,2020421,0.0,5.0
2021-07-30 01:47:03.622871,2020356,0.0,0.0
2021-07-30 01:47:03.622871,2020421,0.0,5.0
2021-07-30 01:47:03.780296,2020356,0.0,0.0
2021-07-30 01:47:03.780296,2020421,0.0,5.0
2021-07-30 01:47:03.937514,2020356,0.0,0.0
2021-07-30 01:47:03.937514,2020421,0.0,5.0
2021-07-30 01:47:04.094696,2020356,0.0,0.0
2021-07-30 01:47:04.094696,2020421,0.0,5.0
2021-07-30 01:47:04.251778,2020421,6.7,5.0
2021-07-30 01:47:04.251778,2020356,0.0,0.0
2021-07-30 01:47:04.408953,2020356,0.0,0.0
2021-07-30 01:47:04.408953,2020421,0.0,5.0
2021-07-30 01:47:04.566063,2020356,0.0,0.0
2021-07-30 01:47:04.566063,2020421,0.0,5.0
2021-07-30 01:47:04.723169,2020356,0.0,0.0
2021-07-30 01:47:04.723169,2020421,0.0,5.0
2021-07-30 01:47:04.880435,2020356,0.0,0.0
2021-07-30 01:47:04.880435,2020421,0.0,5.0
2021-07-30 01:47:05.037641,2020356,0.0,0.0
2021-07-30 01:47:05.037641,2020421,0.0,5.0
2021-07-30 01:47:05.194798,2020356,0.0,0.0
2021-07-30 01:47:05.194798,2020421,0.0,5.0
2021-07-30 01:47:05.352174,2020356,0.0,0.0
2021-07-30 01:47:05.352174,2020421,0.0,5.0
2021-07-30 01:47:05.509912,2020356,0.0,0.0
2021-07-30 01:47:05.509912,2020421,0.0,5.0
2021-07-30 01:47:05.667116,2020356,0.0,0.0
2021-07-30 01:47:05.667116,2020421,0.0,5.0
2021-07-30 01:47:05.824280,2020356,0.0,0.0
2021-07-30 01:47:05.824280,2020421,0.0,5.0
2021-07-30 01:47:05.981511,2020356,0.0,0.0
2021-07-30 01:47:05.981511,2020421,0.0,5.0
2021-07-30 01:47:06.138641,2020356,0.0,0.0
2021-07-30 01:47:06.138641,2020421,0.0,5.0
2021-07-30 01:47:06.295769,2020356,0.0,0.0
2021-07-30 01:47:06.295769,2020421,0.0,5.0
2021-07-30 01:47:06.452850,2020356,0.0,0.0
2021-07-30 01:47:06.452850,2020421,0.0,5.0
2021-07-30 01:47:06.609944,2020356,0.0,0.0
2021-07-30 01:47:06.609944,2020421,0.0,5.0
2021-07-30 01:47:06.767092,2020356,0.0,0.0
2021-07-30 01:47:06.767092,2020421,0.0,5.0
2021-07-30 01:47:06.924309,2020356,0.0,0.0
2021-07-30 01:47:06.924309,2020421,0.0,5.0
2021-07-30 01:47:07.081493,2020356,0.0,0.0
2021-07-30 01:47:07.081493,2020421,0.0,5.0
2021-07-30 01:47:07.238591,2020356,0.0,0.0
2021-07-30 01:47:07.238591,2020421,0.0,5.0
