timestamp,PID,CPU,RAM
2021-08-08 11:53:43.547477,831570,0.0,0.0
2021-08-08 11:53:43.547477,831736,0.0,1.6
2021-08-08 11:53:43.705843,831570,0.0,0.0
2021-08-08 11:53:43.705843,831736,0.0,1.6
2021-08-08 11:53:43.864103,831570,0.0,0.0
2021-08-08 11:53:43.864103,831736,0.0,1.6
2021-08-08 11:53:44.022892,831736,6.7,1.6
2021-08-08 11:53:44.022892,831570,0.0,0.0
2021-08-08 11:53:44.178428,831570,0.0,0.0
2021-08-08 11:53:44.178428,831736,0.0,1.6
2021-08-08 11:53:44.337488,831570,0.0,0.0
2021-08-08 11:53:44.337488,831736,0.0,1.6
2021-08-08 11:53:44.496655,831570,0.0,0.0
2021-08-08 11:53:44.496655,831736,0.0,1.6
2021-08-08 11:53:44.655930,831570,0.0,0.0
2021-08-08 11:53:44.655930,831736,0.0,1.6
2021-08-08 11:53:44.815244,831570,0.0,0.0
2021-08-08 11:53:44.815244,831736,0.0,1.6
2021-08-08 11:53:44.974341,831570,0.0,0.0
2021-08-08 11:53:44.974341,831736,0.0,1.6
2021-08-08 11:53:45.133229,831570,0.0,0.0
2021-08-08 11:53:45.133229,831736,0.0,1.6
2021-08-08 11:53:45.292066,831570,0.0,0.0
2021-08-08 11:53:45.292066,831736,0.0,1.6
2021-08-08 11:53:45.450657,831570,0.0,0.0
2021-08-08 11:53:45.450657,831736,0.0,1.6
2021-08-08 11:53:45.609479,831570,0.0,0.0
2021-08-08 11:53:45.609479,831736,0.0,1.6
2021-08-08 11:53:45.768633,831570,0.0,0.0
2021-08-08 11:53:45.768633,831736,0.0,1.6
2021-08-08 11:53:45.927700,831570,0.0,0.0
2021-08-08 11:53:45.927700,831736,0.0,1.6
2021-08-08 11:53:46.086343,831570,0.0,0.0
2021-08-08 11:53:46.086343,831736,0.0,1.6
2021-08-08 11:53:46.242417,831570,0.0,0.0
2021-08-08 11:53:46.242417,831736,0.0,1.6
2021-08-08 11:53:46.401276,831570,0.0,0.0
2021-08-08 11:53:46.401276,831736,0.0,1.6
2021-08-08 11:53:46.560159,831570,0.0,0.0
2021-08-08 11:53:46.560159,831736,0.0,1.6
2021-08-08 11:53:46.718780,831570,0.0,0.0
2021-08-08 11:53:46.718780,831736,0.0,1.6
2021-08-08 11:53:46.877095,831570,0.0,0.0
2021-08-08 11:53:46.877095,831736,0.0,1.6
2021-08-08 11:53:47.035644,831736,6.7,1.6
2021-08-08 11:53:47.035644,831570,0.0,0.0
2021-08-08 11:53:47.193956,831570,0.0,0.0
2021-08-08 11:53:47.193956,831736,0.0,1.6
2021-08-08 11:53:47.352907,831570,0.0,0.0
2021-08-08 11:53:47.352907,831736,0.0,1.6
2021-08-08 11:53:47.512460,831570,0.0,0.0
2021-08-08 11:53:47.512460,831736,0.0,1.6
2021-08-08 11:53:47.671149,831570,0.0,0.0
2021-08-08 11:53:47.671149,831736,0.0,1.6
2021-08-08 11:53:47.830127,831570,0.0,0.0
2021-08-08 11:53:47.830127,831736,0.0,1.6
2021-08-08 11:53:47.989061,831570,0.0,0.0
2021-08-08 11:53:47.989061,831736,0.0,1.6
2021-08-08 11:53:48.148479,831570,0.0,0.0
2021-08-08 11:53:48.148479,831736,0.0,1.6
2021-08-08 11:53:48.307627,831570,0.0,0.0
2021-08-08 11:53:48.307627,831736,0.0,1.6
2021-08-08 11:53:48.466597,831570,0.0,0.0
2021-08-08 11:53:48.466597,831736,0.0,1.6
2021-08-08 11:53:48.625590,831570,0.0,0.0
2021-08-08 11:53:48.625590,831736,0.0,1.6
2021-08-08 11:53:48.783920,831570,0.0,0.0
2021-08-08 11:53:48.783920,831736,0.0,1.6
2021-08-08 11:53:48.942891,831570,0.0,0.0
2021-08-08 11:53:48.942891,831736,0.0,1.6
2021-08-08 11:53:49.101076,831570,0.0,0.0
2021-08-08 11:53:49.101076,831736,0.0,1.6
2021-08-08 11:53:49.256592,831570,0.0,0.0
2021-08-08 11:53:49.256592,831736,0.0,1.6
2021-08-08 11:53:49.416120,831570,0.0,0.0
2021-08-08 11:53:49.416120,831736,0.0,1.6
2021-08-08 11:53:49.575697,831570,0.0,0.0
2021-08-08 11:53:49.575697,831736,0.0,1.6
2021-08-08 11:53:49.735078,831570,0.0,0.0
2021-08-08 11:53:49.735078,831736,0.0,1.6
