timestamp,PID,CPU,RAM
2021-08-24 02:14:39.892229,172441,0.0,0.0
2021-08-24 02:14:39.892229,172505,0.0,5.5
2021-08-24 02:14:40.049908,172441,0.0,0.0
2021-08-24 02:14:40.049908,172505,0.0,5.5
2021-08-24 02:14:40.207154,172441,0.0,0.0
2021-08-24 02:14:40.207154,172505,0.0,5.5
2021-08-24 02:14:40.364394,172441,0.0,0.0
2021-08-24 02:14:40.364394,172505,0.0,5.5
2021-08-24 02:14:40.521576,172441,0.0,0.0
2021-08-24 02:14:40.521576,172505,0.0,5.5
2021-08-24 02:14:40.678976,172441,0.0,0.0
2021-08-24 02:14:40.678976,172505,0.0,5.5
2021-08-24 02:14:40.836589,172441,0.0,0.0
2021-08-24 02:14:40.836589,172505,0.0,5.5
2021-08-24 02:14:40.993886,172441,0.0,0.0
2021-08-24 02:14:40.993886,172505,0.0,5.5
2021-08-24 02:14:41.151317,172441,0.0,0.0
2021-08-24 02:14:41.151317,172505,0.0,5.5
2021-08-24 02:14:41.308604,172441,0.0,0.0
2021-08-24 02:14:41.308604,172505,0.0,5.5
2021-08-24 02:14:41.465845,172441,0.0,0.0
2021-08-24 02:14:41.465845,172505,0.0,5.5
2021-08-24 02:14:41.623081,172441,0.0,0.0
2021-08-24 02:14:41.623081,172505,0.0,5.5
2021-08-24 02:14:41.780285,172441,0.0,0.0
2021-08-24 02:14:41.780285,172505,0.0,5.5
2021-08-24 02:14:41.937761,172441,0.0,0.0
2021-08-24 02:14:41.937761,172505,0.0,5.5
2021-08-24 02:14:42.095145,172441,0.0,0.0
2021-08-24 02:14:42.095145,172505,0.0,5.5
2021-08-24 02:14:42.252835,172441,0.0,0.0
2021-08-24 02:14:42.252835,172505,0.0,5.5
2021-08-24 02:14:42.409971,172441,0.0,0.0
2021-08-24 02:14:42.409971,172505,0.0,5.5
2021-08-24 02:14:42.567213,172441,0.0,0.0
2021-08-24 02:14:42.567213,172505,0.0,5.5
2021-08-24 02:14:42.724414,172441,0.0,0.0
2021-08-24 02:14:42.724414,172505,0.0,5.5
2021-08-24 02:14:42.881794,172505,20.0,5.5
2021-08-24 02:14:42.881794,172441,0.0,0.0
