timestamp,PID,CPU,RAM
2021-08-24 02:05:23.288717,172441,0.0,0.0
2021-08-24 02:05:23.288717,172505,0.0,5.5
2021-08-24 02:05:23.446378,172441,0.0,0.0
2021-08-24 02:05:23.446378,172505,0.0,5.5
2021-08-24 02:05:23.603658,172441,0.0,0.0
2021-08-24 02:05:23.603658,172505,0.0,5.5
2021-08-24 02:05:23.760598,172441,0.0,0.0
2021-08-24 02:05:23.760598,172505,0.0,5.5
2021-08-24 02:05:23.917859,172441,0.0,0.0
2021-08-24 02:05:23.917859,172505,0.0,5.5
2021-08-24 02:05:24.075140,172441,0.0,0.0
2021-08-24 02:05:24.075140,172505,0.0,5.5
2021-08-24 02:05:24.232223,172441,0.0,0.0
2021-08-24 02:05:24.232223,172505,0.0,5.5
2021-08-24 02:05:24.389479,172441,0.0,0.0
2021-08-24 02:05:24.389479,172505,0.0,5.5
2021-08-24 02:05:24.546678,172441,0.0,0.0
2021-08-24 02:05:24.546678,172505,0.0,5.5
2021-08-24 02:05:24.703976,172441,0.0,0.0
2021-08-24 02:05:24.703976,172505,0.0,5.5
2021-08-24 02:05:24.861138,172441,0.0,0.0
2021-08-24 02:05:24.861138,172505,0.0,5.5
2021-08-24 02:05:25.018569,172441,0.0,0.0
2021-08-24 02:05:25.018569,172505,0.0,5.5
2021-08-24 02:05:25.175793,172441,0.0,0.0
2021-08-24 02:05:25.175793,172505,0.0,5.5
2021-08-24 02:05:25.333043,172441,0.0,0.0
2021-08-24 02:05:25.333043,172505,0.0,5.5
2021-08-24 02:05:25.490191,172441,0.0,0.0
2021-08-24 02:05:25.490191,172505,0.0,5.5
2021-08-24 02:05:25.647608,172441,0.0,0.0
2021-08-24 02:05:25.647608,172505,0.0,5.5
2021-08-24 02:05:25.804582,172441,0.0,0.0
2021-08-24 02:05:25.804582,172505,0.0,5.5
2021-08-24 02:05:25.961671,172441,0.0,0.0
2021-08-24 02:05:25.961671,172505,0.0,5.5
2021-08-24 02:05:26.118843,172441,0.0,0.0
2021-08-24 02:05:26.118843,172505,0.0,5.5
2021-08-24 02:05:26.276002,172505,53.3,5.5
2021-08-24 02:05:26.276002,172441,0.0,0.0
2021-08-24 02:05:26.432979,172441,0.0,0.0
2021-08-24 02:05:26.432979,172505,0.0,5.5
2021-08-24 02:05:26.589213,172441,0.0,0.0
2021-08-24 02:05:26.589213,172505,0.0,5.5
2021-08-24 02:05:26.746072,172441,0.0,0.0
2021-08-24 02:05:26.746072,172505,0.0,5.5
2021-08-24 02:05:26.903095,172441,0.0,0.0
2021-08-24 02:05:26.903095,172505,0.0,5.5
2021-08-24 02:05:27.059910,172441,0.0,0.0
2021-08-24 02:05:27.059910,172505,0.0,5.5
2021-08-24 02:05:27.217307,172441,0.0,0.0
2021-08-24 02:05:27.217307,172505,0.0,5.5
2021-08-24 02:05:27.374318,172441,0.0,0.0
2021-08-24 02:05:27.374318,172505,0.0,5.5
2021-08-24 02:05:27.531185,172441,0.0,0.0
2021-08-24 02:05:27.531185,172505,0.0,5.5
2021-08-24 02:05:27.688732,172441,0.0,0.0
2021-08-24 02:05:27.688732,172505,0.0,5.5
2021-08-24 02:05:27.845155,172441,0.0,0.0
2021-08-24 02:05:27.845155,172505,0.0,5.5
2021-08-24 02:05:28.002174,172441,0.0,0.0
2021-08-24 02:05:28.002174,172505,0.0,5.5
2021-08-24 02:05:28.159191,172441,0.0,0.0
2021-08-24 02:05:28.159191,172505,0.0,5.5
2021-08-24 02:05:28.316220,172441,0.0,0.0
2021-08-24 02:05:28.316220,172505,0.0,5.5
2021-08-24 02:05:28.472825,172441,0.0,0.0
2021-08-24 02:05:28.472825,172505,0.0,5.5
2021-08-24 02:05:28.628773,172441,0.0,0.0
2021-08-24 02:05:28.628773,172505,0.0,5.5
2021-08-24 02:05:28.784612,172441,0.0,0.0
2021-08-24 02:05:28.784612,172505,0.0,5.5
2021-08-24 02:05:28.942056,172441,0.0,0.0
2021-08-24 02:05:28.942056,172505,0.0,5.5
2021-08-24 02:05:29.099185,172441,0.0,0.0
2021-08-24 02:05:29.099185,172505,0.0,5.5
2021-08-24 02:05:29.256551,172441,0.0,0.0
2021-08-24 02:05:29.256551,172505,0.0,5.5
2021-08-24 02:05:29.413441,172505,6.7,5.5
2021-08-24 02:05:29.413441,172441,0.0,0.0
2021-08-24 02:05:29.571369,172441,0.0,0.0
2021-08-24 02:05:29.571369,172505,0.0,5.5
