timestamp,PID,CPU,RAM
2021-08-24 02:11:42.197436,172441,0.0,0.0
2021-08-24 02:11:42.197436,172505,0.0,5.5
2021-08-24 02:11:42.354659,172441,0.0,0.0
2021-08-24 02:11:42.354659,172505,0.0,5.5
2021-08-24 02:11:42.511709,172441,0.0,0.0
2021-08-24 02:11:42.511709,172505,0.0,5.5
2021-08-24 02:11:42.668735,172441,0.0,0.0
2021-08-24 02:11:42.668735,172505,0.0,5.5
2021-08-24 02:11:42.825955,172441,0.0,0.0
2021-08-24 02:11:42.825955,172505,0.0,5.5
2021-08-24 02:11:42.983247,172441,0.0,0.0
2021-08-24 02:11:42.983247,172505,0.0,5.5
2021-08-24 02:11:43.140736,172441,0.0,0.0
2021-08-24 02:11:43.140736,172505,0.0,5.5
2021-08-24 02:11:43.297927,172441,0.0,0.0
2021-08-24 02:11:43.297927,172505,0.0,5.5
2021-08-24 02:11:43.455070,172441,0.0,0.0
2021-08-24 02:11:43.455070,172505,0.0,5.5
2021-08-24 02:11:43.612175,172441,0.0,0.0
2021-08-24 02:11:43.612175,172505,0.0,5.5
2021-08-24 02:11:43.769404,172441,0.0,0.0
2021-08-24 02:11:43.769404,172505,0.0,5.5
2021-08-24 02:11:43.926635,172441,0.0,0.0
2021-08-24 02:11:43.926635,172505,0.0,5.5
2021-08-24 02:11:44.084067,172441,0.0,0.0
2021-08-24 02:11:44.084067,172505,0.0,5.5
2021-08-24 02:11:44.241525,172441,0.0,0.0
2021-08-24 02:11:44.241525,172505,0.0,5.5
2021-08-24 02:11:44.398795,172441,0.0,0.0
2021-08-24 02:11:44.398795,172505,0.0,5.5
2021-08-24 02:11:44.555877,172441,0.0,0.0
2021-08-24 02:11:44.555877,172505,0.0,5.5
2021-08-24 02:11:44.713267,172441,0.0,0.0
2021-08-24 02:11:44.713267,172505,0.0,5.5
2021-08-24 02:11:44.870436,172441,0.0,0.0
2021-08-24 02:11:44.870436,172505,0.0,5.5
2021-08-24 02:11:45.027716,172441,0.0,0.0
