timestamp,PID,CPU,RAM
2021-07-28 01:29:14.166760,279603,0.0,0.0
2021-07-28 01:29:14.166760,279677,0.0,5.7
2021-07-28 01:29:14.321944,279603,0.0,0.0
2021-07-28 01:29:14.321944,279677,0.0,5.7
2021-07-28 01:29:14.477550,279603,0.0,0.0
2021-07-28 01:29:14.477550,279677,0.0,5.7
2021-07-28 01:29:14.633068,279603,0.0,0.0
2021-07-28 01:29:14.633068,279677,0.0,5.7
2021-07-28 01:29:14.788453,279603,0.0,0.0
2021-07-28 01:29:14.788453,279677,0.0,5.7
2021-07-28 01:29:14.943951,279603,0.0,0.0
2021-07-28 01:29:14.943951,279677,0.0,5.7
2021-07-28 01:29:15.099302,279603,0.0,0.0
2021-07-28 01:29:15.099302,279677,0.0,5.7
2021-07-28 01:29:15.254576,279603,0.0,0.0
2021-07-28 01:29:15.254576,279677,0.0,5.7
2021-07-28 01:29:15.409956,279603,0.0,0.0
2021-07-28 01:29:15.409956,279677,0.0,5.7
2021-07-28 01:29:15.565338,279603,0.0,0.0
2021-07-28 01:29:15.565338,279677,0.0,5.7
2021-07-28 01:29:15.720648,279603,0.0,0.0
2021-07-28 01:29:15.720648,279677,0.0,5.7
2021-07-28 01:29:15.875970,279603,0.0,0.0
2021-07-28 01:29:15.875970,279677,0.0,5.7
2021-07-28 01:29:16.031508,279603,0.0,0.0
2021-07-28 01:29:16.031508,279677,0.0,5.7
2021-07-28 01:29:16.186911,279603,0.0,0.0
2021-07-28 01:29:16.186911,279677,0.0,5.7
2021-07-28 01:29:16.342413,279603,0.0,0.0
2021-07-28 01:29:16.342413,279677,0.0,5.7
2021-07-28 01:29:16.497971,279603,0.0,0.0
2021-07-28 01:29:16.497971,279677,0.0,5.7
2021-07-28 01:29:16.653386,279603,0.0,0.0
2021-07-28 01:29:16.653386,279677,0.0,5.7
2021-07-28 01:29:16.808663,279603,0.0,0.0
2021-07-28 01:29:16.808663,279677,0.0,5.7
2021-07-28 01:29:16.964142,279677,13.3,5.7
2021-07-28 01:29:16.964142,279603,0.0,0.0
2021-07-28 01:29:17.119261,279603,0.0,0.0
2021-07-28 01:29:17.119261,279677,0.0,5.7
2021-07-28 01:29:17.274792,279603,0.0,0.0
2021-07-28 01:29:17.274792,279677,0.0,5.7
2021-07-28 01:29:17.432208,279603,0.0,0.0
2021-07-28 01:29:17.432208,279677,0.0,5.7
2021-07-28 01:29:17.588319,279603,0.0,0.0
2021-07-28 01:29:17.588319,279677,0.0,5.7
2021-07-28 01:29:17.743307,279603,0.0,0.0
2021-07-28 01:29:17.743307,279677,0.0,5.7
2021-07-28 01:29:17.898502,279603,0.0,0.0
2021-07-28 01:29:17.898502,279677,0.0,5.7
2021-07-28 01:29:18.054340,279603,0.0,0.0
2021-07-28 01:29:18.054340,279677,0.0,5.7
2021-07-28 01:29:18.210681,279603,0.0,0.0
2021-07-28 01:29:18.210681,279677,0.0,5.7
2021-07-28 01:29:18.366674,279603,0.0,0.0
2021-07-28 01:29:18.366674,279677,0.0,5.7
2021-07-28 01:29:18.522154,279603,0.0,0.0
2021-07-28 01:29:18.522154,279677,0.0,5.7
2021-07-28 01:29:18.678338,279603,0.0,0.0
2021-07-28 01:29:18.678338,279677,0.0,5.7
2021-07-28 01:29:18.833933,279603,0.0,0.0
2021-07-28 01:29:18.833933,279677,0.0,5.7
2021-07-28 01:29:18.990299,279603,0.0,0.0
2021-07-28 01:29:18.990299,279677,0.0,5.7
2021-07-28 01:29:19.146480,279603,0.0,0.0
2021-07-28 01:29:19.146480,279677,0.0,5.7
2021-07-28 01:29:19.302802,279603,0.0,0.0
2021-07-28 01:29:19.302802,279677,0.0,5.7
2021-07-28 01:29:19.459522,279603,0.0,0.0
