timestamp,PID,CPU,RAM
2021-07-28 01:02:11.376012,2491140,146.7,1.2
2021-07-28 01:02:11.376012,279603,0.0,0.0
2021-07-28 01:02:11.376012,279677,0.0,5.8
2021-07-28 01:02:11.532037,2491140,120.0,1.3
2021-07-28 01:02:11.532037,279603,0.0,0.0
2021-07-28 01:02:11.532037,279677,0.0,5.8
2021-07-28 01:02:11.687309,2491140,173.3,1.4
2021-07-28 01:02:11.687309,279603,0.0,0.0
2021-07-28 01:02:11.687309,279677,0.0,5.8
2021-07-28 01:02:11.843669,2491140,186.7,1.4
2021-07-28 01:02:11.843669,279603,0.0,0.0
2021-07-28 01:02:11.843669,279677,0.0,5.8
2021-07-28 01:02:12.000437,2491140,166.7,1.5
2021-07-28 01:02:12.000437,279603,0.0,0.0
2021-07-28 01:02:12.000437,279677,0.0,5.8
2021-07-28 01:02:12.155913,2491140,220.0,1.6
2021-07-28 01:02:12.155913,279603,0.0,0.0
2021-07-28 01:02:12.155913,279677,0.0,5.8
2021-07-28 01:02:12.311343,2491140,233.3,1.6
2021-07-28 01:02:12.311343,279603,0.0,0.0
2021-07-28 01:02:12.311343,279677,0.0,5.8
2021-07-28 01:02:12.466696,2491140,326.7,1.6
2021-07-28 01:02:12.466696,279603,0.0,0.0
2021-07-28 01:02:12.466696,279677,0.0,5.8
2021-07-28 01:02:12.623248,2491140,160.0,1.7
2021-07-28 01:02:12.623248,279603,0.0,0.0
2021-07-28 01:02:12.623248,279677,0.0,5.8
2021-07-28 01:02:12.779019,2491140,181.2,1.9
2021-07-28 01:02:12.779019,279603,0.0,0.0
2021-07-28 01:02:12.779019,279677,0.0,5.8
2021-07-28 01:02:12.934583,2491140,293.3,1.9
2021-07-28 01:02:12.934583,279603,0.0,0.0
2021-07-28 01:02:12.934583,279677,0.0,5.8
2021-07-28 01:02:13.089889,2491140,133.3,2.1
2021-07-28 01:02:13.089889,279603,0.0,0.0
2021-07-28 01:02:13.089889,279677,0.0,5.8
2021-07-28 01:02:13.245278,2491140,273.3,2.4
2021-07-28 01:02:13.245278,279603,0.0,0.0
2021-07-28 01:02:13.245278,279677,0.0,5.8
2021-07-28 01:02:13.400646,2491140,133.3,2.4
2021-07-28 01:02:13.400646,279603,0.0,0.0
2021-07-28 01:02:13.400646,279677,0.0,5.8
