timestamp,PID,CPU,RAM
2021-08-24 11:43:57.305480,3372919,0.0,0.0
2021-08-24 11:43:57.305480,3372982,0.0,4.0
2021-08-24 11:43:57.461359,3372919,0.0,0.0
2021-08-24 11:43:57.461359,3372982,0.0,4.0
2021-08-24 11:43:57.616873,3372919,0.0,0.0
2021-08-24 11:43:57.616873,3372982,0.0,4.0
2021-08-24 11:43:57.772596,3372919,0.0,0.0
2021-08-24 11:43:57.772596,3372982,0.0,4.0
2021-08-24 11:43:57.928133,3372919,0.0,0.0
2021-08-24 11:43:57.928133,3372982,0.0,4.0
2021-08-24 11:43:58.083965,3372919,0.0,0.0
2021-08-24 11:43:58.083965,3372982,0.0,4.0
2021-08-24 11:43:58.239719,3372919,0.0,0.0
2021-08-24 11:43:58.239719,3372982,0.0,4.0
2021-08-24 11:43:58.395147,3372919,0.0,0.0
2021-08-24 11:43:58.395147,3372982,0.0,4.0
2021-08-24 11:43:58.550598,3372919,0.0,0.0
2021-08-24 11:43:58.550598,3372982,0.0,4.0
2021-08-24 11:43:58.706374,3372919,0.0,0.0
2021-08-24 11:43:58.706374,3372982,0.0,4.0
2021-08-24 11:43:58.861871,3372919,0.0,0.0
2021-08-24 11:43:58.861871,3372982,0.0,4.0
2021-08-24 11:43:59.017318,3372919,0.0,0.0
2021-08-24 11:43:59.017318,3372982,0.0,4.0
2021-08-24 11:43:59.173036,3372919,0.0,0.0
2021-08-24 11:43:59.173036,3372982,0.0,4.0
2021-08-24 11:43:59.328444,3372919,0.0,0.0
2021-08-24 11:43:59.328444,3372982,0.0,4.0
2021-08-24 11:43:59.483895,3372919,0.0,0.0
2021-08-24 11:43:59.483895,3372982,0.0,4.0
2021-08-24 11:43:59.639290,3372919,0.0,0.0
2021-08-24 11:43:59.639290,3372982,0.0,4.0
2021-08-24 11:43:59.794713,3372919,0.0,0.0
2021-08-24 11:43:59.794713,3372982,0.0,4.0
2021-08-24 11:43:59.950199,3372919,0.0,0.0
2021-08-24 11:43:59.950199,3372982,0.0,4.0
2021-08-24 11:44:00.105920,3372919,0.0,0.0
2021-08-24 11:44:00.105920,3372982,0.0,4.0
2021-08-24 11:44:00.261444,3372919,0.0,0.0
2021-08-24 11:44:00.261444,3372982,0.0,4.0
2021-08-24 11:44:00.417219,3372919,0.0,0.0
2021-08-24 11:44:00.417219,3372982,0.0,4.0
2021-08-24 11:44:00.573089,3372982,20.0,4.0
2021-08-24 11:44:00.573089,3372919,0.0,0.0
2021-08-24 11:44:00.729614,3372919,0.0,0.0
2021-08-24 11:44:00.729614,3372982,0.0,4.0
2021-08-24 11:44:00.886532,3372919,0.0,0.0
2021-08-24 11:44:00.886532,3372982,0.0,4.0
2021-08-24 11:44:01.041913,3372919,0.0,0.0
2021-08-24 11:44:01.041913,3372982,0.0,4.0
2021-08-24 11:44:01.197385,3372919,0.0,0.0
2021-08-24 11:44:01.197385,3372982,0.0,4.0
2021-08-24 11:44:01.352954,3372919,0.0,0.0
2021-08-24 11:44:01.352954,3372982,0.0,4.0
2021-08-24 11:44:01.509319,3372919,0.0,0.0
2021-08-24 11:44:01.509319,3372982,0.0,4.0
2021-08-24 11:44:01.666489,3372919,0.0,0.0
2021-08-24 11:44:01.666489,3372982,0.0,4.0
2021-08-24 11:44:01.822176,3372919,0.0,0.0
2021-08-24 11:44:01.822176,3372982,0.0,4.0
2021-08-24 11:44:01.979614,3372919,0.0,0.0
2021-08-24 11:44:01.979614,3372982,0.0,4.0
2021-08-24 11:44:02.136118,3372919,0.0,0.0
2021-08-24 11:44:02.136118,3372982,0.0,4.0
2021-08-24 11:44:02.293133,3372919,0.0,0.0
2021-08-24 11:44:02.293133,3372982,0.0,4.0
2021-08-24 11:44:02.450019,3372919,0.0,0.0
2021-08-24 11:44:02.450019,3372982,0.0,4.0
2021-08-24 11:44:02.606475,3372919,0.0,0.0
2021-08-24 11:44:02.606475,3372982,0.0,4.0
2021-08-24 11:44:02.763299,3372919,0.0,0.0
2021-08-24 11:44:02.763299,3372982,0.0,4.0
2021-08-24 11:44:02.919602,3372919,0.0,0.0
2021-08-24 11:44:02.919602,3372982,0.0,4.0
2021-08-24 11:44:03.075331,3372919,0.0,0.0
2021-08-24 11:44:03.075331,3372982,0.0,4.0
2021-08-24 11:44:03.230744,3372919,0.0,0.0
2021-08-24 11:44:03.230744,3372982,0.0,4.0
2021-08-24 11:44:03.386365,3372982,6.7,4.0
2021-08-24 11:44:03.386365,3372919,0.0,0.0
2021-08-24 11:44:03.542235,3372919,0.0,0.0
2021-08-24 11:44:03.542235,3372982,0.0,4.0
2021-08-24 11:44:03.697976,3372919,0.0,0.0
2021-08-24 11:44:03.697976,3372982,0.0,4.0
2021-08-24 11:44:03.853527,3372919,0.0,0.0
2021-08-24 11:44:03.853527,3372982,0.0,4.0
2021-08-24 11:44:04.009158,3372919,0.0,0.0
2021-08-24 11:44:04.009158,3372982,0.0,4.0
2021-08-24 11:44:04.165037,3372919,0.0,0.0
2021-08-24 11:44:04.165037,3372982,0.0,4.0
2021-08-24 11:44:04.320833,3372919,0.0,0.0
2021-08-24 11:44:04.320833,3372982,0.0,4.0
2021-08-24 11:44:04.476581,3372919,0.0,0.0
2021-08-24 11:44:04.476581,3372982,0.0,4.0
2021-08-24 11:44:04.632150,3372919,0.0,0.0
2021-08-24 11:44:04.632150,3372982,0.0,4.0
2021-08-24 11:44:04.787755,3372919,0.0,0.0
2021-08-24 11:44:04.787755,3372982,0.0,4.0
2021-08-24 11:44:04.943454,3372919,0.0,0.0
2021-08-24 11:44:04.943454,3372982,0.0,4.0
2021-08-24 11:44:05.099147,3372919,0.0,0.0
2021-08-24 11:44:05.099147,3372982,0.0,4.0
2021-08-24 11:44:05.254590,3372919,0.0,0.0
2021-08-24 11:44:05.254590,3372982,0.0,4.0
2021-08-24 11:44:05.409989,3372919,0.0,0.0
2021-08-24 11:44:05.409989,3372982,0.0,4.0
2021-08-24 11:44:05.565422,3372919,0.0,0.0
2021-08-24 11:44:05.565422,3372982,0.0,4.0
2021-08-24 11:44:05.721202,3372919,0.0,0.0
2021-08-24 11:44:05.721202,3372982,0.0,4.0
2021-08-24 11:44:05.876731,3372919,0.0,0.0
2021-08-24 11:44:05.876731,3372982,0.0,4.0
2021-08-24 11:44:06.032237,3372919,0.0,0.0
2021-08-24 11:44:06.032237,3372982,0.0,4.0
2021-08-24 11:44:06.187933,3372919,0.0,0.0
2021-08-24 11:44:06.187933,3372982,0.0,4.0
2021-08-24 11:44:06.343504,3372919,0.0,0.0
2021-08-24 11:44:06.343504,3372982,0.0,4.0
2021-08-24 11:44:06.498533,3372919,0.0,0.0
2021-08-24 11:44:06.498533,3372982,0.0,4.0
2021-08-24 11:44:06.654450,3372919,0.0,0.0
2021-08-24 11:44:06.654450,3372982,0.0,4.0
2021-08-24 11:44:06.809974,3372919,0.0,0.0
2021-08-24 11:44:06.809974,3372982,0.0,4.0
2021-08-24 11:44:06.965723,3372919,0.0,0.0
2021-08-24 11:44:06.965723,3372982,0.0,4.0
2021-08-24 11:44:07.121381,3372919,0.0,0.0
2021-08-24 11:44:07.121381,3372982,0.0,4.0
2021-08-24 11:44:07.277003,3372919,0.0,0.0
2021-08-24 11:44:07.277003,3372982,0.0,4.0
2021-08-24 11:44:07.432710,3372919,0.0,0.0
2021-08-24 11:44:07.432710,3372982,0.0,4.0
2021-08-24 11:44:07.588186,3372919,0.0,0.0
2021-08-24 11:44:07.588186,3372982,0.0,4.0
2021-08-24 11:44:07.743988,3372919,0.0,0.0
2021-08-24 11:44:07.743988,3372982,0.0,4.0
2021-08-24 11:44:07.899574,3372919,0.0,0.0
2021-08-24 11:44:07.899574,3372982,0.0,4.0
2021-08-24 11:44:08.055231,3372919,0.0,0.0
2021-08-24 11:44:08.055231,3372982,0.0,4.0
2021-08-24 11:44:08.210673,3372919,0.0,0.0
2021-08-24 11:44:08.210673,3372982,0.0,4.0
2021-08-24 11:44:08.366081,3372919,0.0,0.0
2021-08-24 11:44:08.366081,3372982,0.0,4.0
2021-08-24 11:44:08.521481,3372919,0.0,0.0
2021-08-24 11:44:08.521481,3372982,0.0,4.0
2021-08-24 11:44:08.677015,3372919,0.0,0.0
2021-08-24 11:44:08.677015,3372982,0.0,4.0
2021-08-24 11:44:08.832746,3372919,0.0,0.0
2021-08-24 11:44:08.832746,3372982,0.0,4.0
2021-08-24 11:44:08.988176,3372919,0.0,0.0
2021-08-24 11:44:08.988176,3372982,0.0,4.0
2021-08-24 11:44:09.143607,3372919,0.0,0.0
2021-08-24 11:44:09.143607,3372982,0.0,4.0
2021-08-24 11:44:09.299056,3372919,0.0,0.0
2021-08-24 11:44:09.299056,3372982,0.0,4.0
2021-08-24 11:44:09.454512,3372919,0.0,0.0
2021-08-24 11:44:09.454512,3372982,0.0,4.0
2021-08-24 11:44:09.609914,3372919,0.0,0.0
2021-08-24 11:44:09.609914,3372982,0.0,4.0
2021-08-24 11:44:09.765289,3372919,0.0,0.0
2021-08-24 11:44:09.765289,3372982,0.0,4.0
2021-08-24 11:44:09.920978,3372919,0.0,0.0
2021-08-24 11:44:09.920978,3372982,0.0,4.0
2021-08-24 11:44:10.076652,3372919,0.0,0.0
2021-08-24 11:44:10.076652,3372982,0.0,4.0
2021-08-24 11:44:10.232292,3372919,0.0,0.0
2021-08-24 11:44:10.232292,3372982,0.0,4.0
2021-08-24 11:44:10.388067,3372919,0.0,0.0
2021-08-24 11:44:10.388067,3372982,0.0,4.0
2021-08-24 11:44:10.543552,3372919,0.0,0.0
2021-08-24 11:44:10.543552,3372982,0.0,4.0
2021-08-24 11:44:10.699044,3372982,6.7,4.0
2021-08-24 11:44:10.699044,3372919,0.0,0.0
2021-08-24 11:44:10.854753,3372919,0.0,0.0
