timestamp,PID,CPU,RAM
2021-08-24 11:54:36.778316,3372919,0.0,0.0
2021-08-24 11:54:36.778316,3372982,0.0,4.1
2021-08-24 11:54:36.934113,3372919,0.0,0.0
2021-08-24 11:54:36.934113,3372982,0.0,4.1
2021-08-24 11:54:37.089594,3372919,0.0,0.0
2021-08-24 11:54:37.089594,3372982,0.0,4.1
2021-08-24 11:54:37.245075,3372919,0.0,0.0
2021-08-24 11:54:37.245075,3372982,0.0,4.1
2021-08-24 11:54:37.400831,3372919,0.0,0.0
2021-08-24 11:54:37.400831,3372982,0.0,4.1
2021-08-24 11:54:37.556574,3372919,0.0,0.0
2021-08-24 11:54:37.556574,3372982,0.0,4.1
2021-08-24 11:54:37.712371,3372919,0.0,0.0
2021-08-24 11:54:37.712371,3372982,0.0,4.1
2021-08-24 11:54:37.867900,3372919,0.0,0.0
2021-08-24 11:54:37.867900,3372982,0.0,4.1
2021-08-24 11:54:38.023446,3372919,0.0,0.0
2021-08-24 11:54:38.023446,3372982,0.0,4.1
2021-08-24 11:54:38.179145,3372919,0.0,0.0
2021-08-24 11:54:38.179145,3372982,0.0,4.1
2021-08-24 11:54:38.334574,3372919,0.0,0.0
2021-08-24 11:54:38.334574,3372982,0.0,4.1
2021-08-24 11:54:38.489981,3372919,0.0,0.0
2021-08-24 11:54:38.489981,3372982,0.0,4.1
2021-08-24 11:54:38.645415,3372919,0.0,0.0
2021-08-24 11:54:38.645415,3372982,0.0,4.1
2021-08-24 11:54:38.800935,3372919,0.0,0.0
2021-08-24 11:54:38.800935,3372982,0.0,4.1
2021-08-24 11:54:38.956690,3372919,0.0,0.0
2021-08-24 11:54:38.956690,3372982,0.0,4.1
2021-08-24 11:54:39.112217,3372919,0.0,0.0
2021-08-24 11:54:39.112217,3372982,0.0,4.1
2021-08-24 11:54:39.267689,3372919,0.0,0.0
2021-08-24 11:54:39.267689,3372982,0.0,4.1
2021-08-24 11:54:39.423482,3372919,0.0,0.0
2021-08-24 11:54:39.423482,3372982,0.0,4.1
2021-08-24 11:54:39.579270,3372919,0.0,0.0
2021-08-24 11:54:39.579270,3372982,0.0,4.1
2021-08-24 11:54:39.735058,3372919,0.0,0.0
2021-08-24 11:54:39.735058,3372982,0.0,4.1
2021-08-24 11:54:39.890807,3372919,0.0,0.0
