timestamp,PID,CPU,RAM
2021-08-24 11:48:43.439601,3491479,280.0,0.8
2021-08-24 11:48:43.439601,3372919,0.0,0.0
2021-08-24 11:48:43.439601,3372982,0.0,4.0
2021-08-24 11:48:43.595481,3491479,100.0,1.0
2021-08-24 11:48:43.595481,3372919,0.0,0.0
2021-08-24 11:48:43.595481,3372982,0.0,4.0
2021-08-24 11:48:43.750695,3491479,166.7,1.1
2021-08-24 11:48:43.750695,3372919,0.0,0.0
2021-08-24 11:48:43.750695,3372982,0.0,4.0
2021-08-24 11:48:43.906238,3491479,120.0,1.2
2021-08-24 11:48:43.906238,3372919,0.0,0.0
2021-08-24 11:48:43.906238,3372982,0.0,4.0
2021-08-24 11:48:44.062006,3491479,146.7,1.3
2021-08-24 11:48:44.062006,3372919,0.0,0.0
2021-08-24 11:48:44.062006,3372982,0.0,4.0
2021-08-24 11:48:44.217844,3491479,166.7,1.4
2021-08-24 11:48:44.217844,3372919,0.0,0.0
2021-08-24 11:48:44.217844,3372982,0.0,4.0
2021-08-24 11:48:44.375136,3491479,173.3,1.5
2021-08-24 11:48:44.375136,3372919,0.0,0.0
2021-08-24 11:48:44.375136,3372982,0.0,4.0
2021-08-24 11:48:44.531423,3491479,173.3,1.5
2021-08-24 11:48:44.531423,3372919,0.0,0.0
2021-08-24 11:48:44.531423,3372982,0.0,4.0
2021-08-24 11:48:44.687974,3491479,260.0,1.6
2021-08-24 11:48:44.687974,3372919,0.0,0.0
2021-08-24 11:48:44.687974,3372982,0.0,4.0
2021-08-24 11:48:44.844968,3491479,266.7,1.6
2021-08-24 11:48:44.844968,3372919,0.0,0.0
2021-08-24 11:48:44.844968,3372982,0.0,4.0
2021-08-24 11:48:45.006572,3491479,193.3,1.7
2021-08-24 11:48:45.006572,3372919,0.0,0.0
2021-08-24 11:48:45.006572,3372982,0.0,4.0
2021-08-24 11:48:45.163594,3491479,206.7,1.9
2021-08-24 11:48:45.163594,3372919,0.0,0.0
2021-08-24 11:48:45.163594,3372982,0.0,4.0
2021-08-24 11:48:45.319544,3491479,233.3,1.9
2021-08-24 11:48:45.319544,3372919,0.0,0.0
2021-08-24 11:48:45.319544,3372982,0.0,4.0
2021-08-24 11:48:45.477617,3491479,153.3,2.0
2021-08-24 11:48:45.477617,3372982,6.7,4.0
2021-08-24 11:48:45.477617,3372919,0.0,0.0
2021-08-24 11:48:45.634159,3491479,212.5,2.3
2021-08-24 11:48:45.634159,3372919,0.0,0.0
2021-08-24 11:48:45.634159,3372982,0.0,4.0
2021-08-24 11:48:45.790178,3491479,186.7,2.4
2021-08-24 11:48:45.790178,3372919,0.0,0.0
2021-08-24 11:48:45.790178,3372982,0.0,4.0
2021-08-24 11:48:45.945768,3491479,126.7,2.4
2021-08-24 11:48:45.945768,3372919,0.0,0.0
2021-08-24 11:48:45.945768,3372982,0.0,4.0
2021-08-24 11:48:46.101332,3491479,153.3,2.5
2021-08-24 11:48:46.101332,3372919,0.0,0.0
2021-08-24 11:48:46.101332,3372982,0.0,4.0
2021-08-24 11:48:46.257274,3491479,326.7,2.5
2021-08-24 11:48:46.257274,3372919,0.0,0.0
2021-08-24 11:48:46.257274,3372982,0.0,4.0
2021-08-24 11:48:46.413098,3491479,293.3,2.8
2021-08-24 11:48:46.413098,3372919,0.0,0.0
2021-08-24 11:48:46.413098,3372982,0.0,4.0
2021-08-24 11:48:46.572524,3491479,326.7,2.8
2021-08-24 11:48:46.572524,3372919,0.0,0.0
2021-08-24 11:48:46.572524,3372982,0.0,4.0
2021-08-24 11:48:46.728693,3491479,333.3,2.9
2021-08-24 11:48:46.728693,3372919,0.0,0.0
2021-08-24 11:48:46.728693,3372982,0.0,4.0
