timestamp,PID,CPU,RAM
2021-07-28 10:04:42.414850,44462,180.0,1.1
2021-07-28 10:04:42.414850,2481830,0.0,0.0
2021-07-28 10:04:42.414850,2481891,0.0,5.3
2021-07-28 10:04:42.572490,44462,120.0,1.2
2021-07-28 10:04:42.572490,2481830,0.0,0.0
2021-07-28 10:04:42.572490,2481891,0.0,5.3
2021-07-28 10:04:42.729616,44462,160.0,1.3
2021-07-28 10:04:42.729616,2481830,0.0,0.0
2021-07-28 10:04:42.729616,2481891,0.0,5.3
2021-07-28 10:04:42.886568,44462,186.7,1.4
2021-07-28 10:04:42.886568,2481830,0.0,0.0
2021-07-28 10:04:42.886568,2481891,0.0,5.3
2021-07-28 10:04:43.043747,44462,168.8,1.5
2021-07-28 10:04:43.043747,2481830,0.0,0.0
2021-07-28 10:04:43.043747,2481891,0.0,5.3
2021-07-28 10:04:43.199708,44462,166.7,1.6
2021-07-28 10:04:43.199708,2481830,0.0,0.0
2021-07-28 10:04:43.199708,2481891,0.0,5.3
2021-07-28 10:04:43.356704,44462,260.0,1.6
2021-07-28 10:04:43.356704,2481830,0.0,0.0
2021-07-28 10:04:43.356704,2481891,0.0,5.3
2021-07-28 10:04:43.513565,44462,286.7,1.6
2021-07-28 10:04:43.513565,2481830,0.0,0.0
2021-07-28 10:04:43.513565,2481891,0.0,5.3
2021-07-28 10:04:43.672293,44462,226.7,1.7
2021-07-28 10:04:43.672293,2481830,0.0,0.0
2021-07-28 10:04:43.672293,2481891,0.0,5.3
2021-07-28 10:04:43.828937,44462,200.0,1.9
2021-07-28 10:04:43.828937,2481830,0.0,0.0
2021-07-28 10:04:43.828937,2481891,0.0,5.3
2021-07-28 10:04:43.985459,44462,220.0,1.9
2021-07-28 10:04:43.985459,2481891,6.7,5.3
2021-07-28 10:04:43.985459,2481830,0.0,0.0
2021-07-28 10:04:44.142328,44462,226.7,2.0
2021-07-28 10:04:44.142328,2481830,0.0,0.0
2021-07-28 10:04:44.142328,2481891,0.0,5.3
2021-07-28 10:04:44.299423,44462,206.7,2.3
2021-07-28 10:04:44.299423,2481830,0.0,0.0
2021-07-28 10:04:44.299423,2481891,0.0,5.3
2021-07-28 10:04:44.456796,44462,180.0,2.4
2021-07-28 10:04:44.456796,2481830,0.0,0.0
2021-07-28 10:04:44.456796,2481891,0.0,5.3
2021-07-28 10:04:44.614049,44462,140.0,2.4
2021-07-28 10:04:44.614049,2481830,0.0,0.0
2021-07-28 10:04:44.614049,2481891,0.0,5.3
2021-07-28 10:04:44.770101,44462,146.7,2.5
2021-07-28 10:04:44.770101,2481830,0.0,0.0
2021-07-28 10:04:44.770101,2481891,0.0,5.3
2021-07-28 10:04:44.926949,44462,333.3,2.5
2021-07-28 10:04:44.926949,2481830,0.0,0.0
2021-07-28 10:04:44.926949,2481891,0.0,5.3
2021-07-28 10:04:45.084000,44462,256.2,2.8
2021-07-28 10:04:45.084000,2481830,0.0,0.0
2021-07-28 10:04:45.084000,2481891,0.0,5.3
2021-07-28 10:04:45.241335,44462,260.0,2.8
