timestamp,PID,CPU,RAM
2021-08-24 11:29:42.089037,1053536,0.0,0.0
2021-08-24 11:29:42.089037,1053601,0.0,4.0
2021-08-24 11:29:42.246334,1053536,0.0,0.0
2021-08-24 11:29:42.246334,1053601,0.0,4.0
2021-08-24 11:29:42.403479,1053536,0.0,0.0
2021-08-24 11:29:42.403479,1053601,0.0,4.0
2021-08-24 11:29:42.560703,1053536,0.0,0.0
2021-08-24 11:29:42.560703,1053601,0.0,4.0
2021-08-24 11:29:42.717993,1053536,0.0,0.0
2021-08-24 11:29:42.717993,1053601,0.0,4.0
2021-08-24 11:29:42.875337,1053536,0.0,0.0
2021-08-24 11:29:42.875337,1053601,0.0,4.0
2021-08-24 11:29:43.032709,1053536,0.0,0.0
2021-08-24 11:29:43.032709,1053601,0.0,4.0
2021-08-24 11:29:43.190019,1053536,0.0,0.0
2021-08-24 11:29:43.190019,1053601,0.0,4.0
2021-08-24 11:29:43.347279,1053536,0.0,0.0
2021-08-24 11:29:43.347279,1053601,0.0,4.0
2021-08-24 11:29:43.504543,1053536,0.0,0.0
2021-08-24 11:29:43.504543,1053601,0.0,4.0
2021-08-24 11:29:43.661797,1053536,0.0,0.0
2021-08-24 11:29:43.661797,1053601,0.0,4.0
2021-08-24 11:29:43.819035,1053536,0.0,0.0
2021-08-24 11:29:43.819035,1053601,0.0,4.0
2021-08-24 11:29:43.976396,1053536,0.0,0.0
2021-08-24 11:29:43.976396,1053601,0.0,4.0
2021-08-24 11:29:44.133899,1053536,0.0,0.0
2021-08-24 11:29:44.133899,1053601,0.0,4.0
2021-08-24 11:29:44.291252,1053536,0.0,0.0
2021-08-24 11:29:44.291252,1053601,0.0,4.0
2021-08-24 11:29:44.448512,1053536,0.0,0.0
2021-08-24 11:29:44.448512,1053601,0.0,4.0
2021-08-24 11:29:44.605904,1053536,0.0,0.0
2021-08-24 11:29:44.605904,1053601,0.0,4.0
2021-08-24 11:29:44.762976,1053536,0.0,0.0
2021-08-24 11:29:44.762976,1053601,0.0,4.0
2021-08-24 11:29:44.920261,1053536,0.0,0.0
2021-08-24 11:29:44.920261,1053601,0.0,4.0
2021-08-24 11:29:45.077759,1053601,13.3,4.0
2021-08-24 11:29:45.077759,1053536,0.0,0.0
2021-08-24 11:29:45.233619,1053536,0.0,0.0
2021-08-24 11:29:45.233619,1053601,0.0,4.0
2021-08-24 11:29:45.390125,1053536,0.0,0.0
2021-08-24 11:29:45.390125,1053601,0.0,4.0
2021-08-24 11:29:45.546983,1053536,0.0,0.0
2021-08-24 11:29:45.546983,1053601,0.0,4.0
2021-08-24 11:29:45.704538,1053536,0.0,0.0
2021-08-24 11:29:45.704538,1053601,0.0,4.0
2021-08-24 11:29:45.860812,1053536,0.0,0.0
2021-08-24 11:29:45.860812,1053601,0.0,4.0
2021-08-24 11:29:46.017888,1053536,0.0,0.0
2021-08-24 11:29:46.017888,1053601,0.0,4.0
2021-08-24 11:29:46.174553,1053536,0.0,0.0
2021-08-24 11:29:46.174553,1053601,0.0,4.0
2021-08-24 11:29:46.333178,1053536,0.0,0.0
2021-08-24 11:29:46.333178,1053601,0.0,4.0
2021-08-24 11:29:46.489474,1053536,0.0,0.0
2021-08-24 11:29:46.489474,1053601,0.0,4.0
2021-08-24 11:29:46.646628,1053536,0.0,0.0
2021-08-24 11:29:46.646628,1053601,0.0,4.0
2021-08-24 11:29:46.802588,1053536,0.0,0.0
2021-08-24 11:29:46.802588,1053601,0.0,4.0
2021-08-24 11:29:46.960901,1053536,0.0,0.0
2021-08-24 11:29:46.960901,1053601,0.0,4.0
2021-08-24 11:29:47.120191,1053536,0.0,0.0
2021-08-24 11:29:47.120191,1053601,0.0,4.0
2021-08-24 11:29:47.276253,1053536,0.0,0.0
2021-08-24 11:29:47.276253,1053601,0.0,4.0
2021-08-24 11:29:47.433187,1053536,0.0,0.0
2021-08-24 11:29:47.433187,1053601,0.0,4.0
2021-08-24 11:29:47.590323,1053536,0.0,0.0
2021-08-24 11:29:47.590323,1053601,0.0,4.0
2021-08-24 11:29:47.750286,1053536,0.0,0.0
2021-08-24 11:29:47.750286,1053601,0.0,4.0
2021-08-24 11:29:47.906844,1053536,0.0,0.0
2021-08-24 11:29:47.906844,1053601,0.0,4.0
2021-08-24 11:29:48.063743,1053536,0.0,0.0
2021-08-24 11:29:48.063743,1053601,0.0,4.0
2021-08-24 11:29:48.220428,1053536,0.0,0.0
2021-08-24 11:29:48.220428,1053601,0.0,4.0
2021-08-24 11:29:48.376772,1053536,0.0,0.0
2021-08-24 11:29:48.376772,1053601,0.0,4.0
2021-08-24 11:29:48.534719,1053536,0.0,0.0
2021-08-24 11:29:48.534719,1053601,0.0,4.0
2021-08-24 11:29:48.692057,1053536,0.0,0.0
2021-08-24 11:29:48.692057,1053601,0.0,4.0
2021-08-24 11:29:48.849501,1053536,0.0,0.0
2021-08-24 11:29:48.849501,1053601,0.0,4.0
2021-08-24 11:29:49.006695,1053536,0.0,0.0
2021-08-24 11:29:49.006695,1053601,0.0,4.0
2021-08-24 11:29:49.163732,1053536,0.0,0.0
2021-08-24 11:29:49.163732,1053601,0.0,4.0
2021-08-24 11:29:49.321199,1053536,0.0,0.0
2021-08-24 11:29:49.321199,1053601,0.0,4.0
