timestamp,PID,CPU,RAM
2021-08-24 11:52:42.591437,1053536,0.0,0.0
2021-08-24 11:52:42.591437,1053601,0.0,4.0
2021-08-24 11:52:42.748939,1053536,0.0,0.0
2021-08-24 11:52:42.748939,1053601,0.0,4.0
2021-08-24 11:52:42.906304,1053536,0.0,0.0
2021-08-24 11:52:42.906304,1053601,0.0,4.0
2021-08-24 11:52:43.063715,1053536,0.0,0.0
2021-08-24 11:52:43.063715,1053601,0.0,4.0
2021-08-24 11:52:43.220964,1053536,0.0,0.0
2021-08-24 11:52:43.220964,1053601,0.0,4.0
2021-08-24 11:52:43.378183,1053536,0.0,0.0
2021-08-24 11:52:43.378183,1053601,0.0,4.0
2021-08-24 11:52:43.535441,1053536,0.0,0.0
2021-08-24 11:52:43.535441,1053601,0.0,4.0
2021-08-24 11:52:43.692976,1053536,0.0,0.0
2021-08-24 11:52:43.692976,1053601,0.0,4.0
2021-08-24 11:52:43.850284,1053536,0.0,0.0
2021-08-24 11:52:43.850284,1053601,0.0,4.0
2021-08-24 11:52:44.007706,1053536,0.0,0.0
2021-08-24 11:52:44.007706,1053601,0.0,4.0
2021-08-24 11:52:44.164934,1053536,0.0,0.0
2021-08-24 11:52:44.164934,1053601,0.0,4.0
2021-08-24 11:52:44.322183,1053536,0.0,0.0
2021-08-24 11:52:44.322183,1053601,0.0,4.0
2021-08-24 11:52:44.479498,1053536,0.0,0.0
2021-08-24 11:52:44.479498,1053601,0.0,4.0
2021-08-24 11:52:44.636820,1053536,0.0,0.0
2021-08-24 11:52:44.636820,1053601,0.0,4.0
2021-08-24 11:52:44.794538,1053536,0.0,0.0
2021-08-24 11:52:44.794538,1053601,0.0,4.0
2021-08-24 11:52:44.951840,1053536,0.0,0.0
2021-08-24 11:52:44.951840,1053601,0.0,4.0
2021-08-24 11:52:45.109386,1053536,0.0,0.0
2021-08-24 11:52:45.109386,1053601,0.0,4.0
2021-08-24 11:52:45.266655,1053536,0.0,0.0
2021-08-24 11:52:45.266655,1053601,0.0,4.0
2021-08-24 11:52:45.424101,1053536,0.0,0.0
2021-08-24 11:52:45.424101,1053601,0.0,4.0
2021-08-24 11:52:45.581688,1053601,33.3,4.0
2021-08-24 11:52:45.581688,1053536,0.0,0.0
2021-08-24 11:52:45.738722,1053536,0.0,0.0
2021-08-24 11:52:45.738722,1053601,0.0,4.0
2021-08-24 11:52:45.895827,1053536,0.0,0.0
2021-08-24 11:52:45.895827,1053601,0.0,4.0
2021-08-24 11:52:46.053052,1053536,0.0,0.0
2021-08-24 11:52:46.053052,1053601,0.0,4.0
2021-08-24 11:52:46.210161,1053536,0.0,0.0
2021-08-24 11:52:46.210161,1053601,0.0,4.0
2021-08-24 11:52:46.366234,1053536,0.0,0.0
2021-08-24 11:52:46.366234,1053601,0.0,4.0
2021-08-24 11:52:46.522953,1053536,0.0,0.0
2021-08-24 11:52:46.522953,1053601,0.0,4.0
2021-08-24 11:52:46.680608,1053536,0.0,0.0
2021-08-24 11:52:46.680608,1053601,0.0,4.0
2021-08-24 11:52:46.838795,1053536,0.0,0.0
2021-08-24 11:52:46.838795,1053601,0.0,4.0
2021-08-24 11:52:46.997814,1053536,0.0,0.0
2021-08-24 11:52:46.997814,1053601,0.0,4.0
2021-08-24 11:52:47.154650,1053536,0.0,0.0
2021-08-24 11:52:47.154650,1053601,0.0,4.0
2021-08-24 11:52:47.311356,1053536,0.0,0.0
2021-08-24 11:52:47.311356,1053601,0.0,4.0
2021-08-24 11:52:47.469131,1053536,0.0,0.0
2021-08-24 11:52:47.469131,1053601,0.0,4.0
2021-08-24 11:52:47.626187,1053536,0.0,0.0
2021-08-24 11:52:47.626187,1053601,0.0,4.0
2021-08-24 11:52:47.783163,1053536,0.0,0.0
2021-08-24 11:52:47.783163,1053601,0.0,4.0
2021-08-24 11:52:47.940092,1053536,0.0,0.0
2021-08-24 11:52:47.940092,1053601,0.0,4.0
2021-08-24 11:52:48.097077,1053536,0.0,0.0
2021-08-24 11:52:48.097077,1053601,0.0,4.0
2021-08-24 11:52:48.254140,1053536,0.0,0.0
2021-08-24 11:52:48.254140,1053601,0.0,4.0
2021-08-24 11:52:48.411972,1053536,0.0,0.0
2021-08-24 11:52:48.411972,1053601,0.0,4.0
2021-08-24 11:52:48.569202,1053536,0.0,0.0
2021-08-24 11:52:48.569202,1053601,0.0,4.0
2021-08-24 11:52:48.725946,1053601,6.7,4.0
2021-08-24 11:52:48.725946,1053536,0.0,0.0
2021-08-24 11:52:48.881746,1053536,0.0,0.0
2021-08-24 11:52:48.881746,1053601,0.0,4.0
2021-08-24 11:52:49.039245,1053536,0.0,0.0
2021-08-24 11:52:49.039245,1053601,0.0,4.0
2021-08-24 11:52:49.196861,1053536,0.0,0.0
2021-08-24 11:52:49.196861,1053601,0.0,4.0
2021-08-24 11:52:49.353614,1053536,0.0,0.0
2021-08-24 11:52:49.353614,1053601,0.0,4.0
2021-08-24 11:52:49.510784,1053536,0.0,0.0
2021-08-24 11:52:49.510784,1053601,0.0,4.0
2021-08-24 11:52:49.668431,1053536,0.0,0.0
2021-08-24 11:52:49.668431,1053601,0.0,4.0
2021-08-24 11:52:49.826045,1053536,0.0,0.0
2021-08-24 11:52:49.826045,1053601,0.0,4.0
2021-08-24 11:52:49.983460,1053536,0.0,0.0
2021-08-24 11:52:49.983460,1053601,0.0,4.0
2021-08-24 11:52:50.140853,1053536,0.0,0.0
2021-08-24 11:52:50.140853,1053601,0.0,4.0
2021-08-24 11:52:50.297705,1053536,0.0,0.0
2021-08-24 11:52:50.297705,1053601,0.0,4.0
2021-08-24 11:52:50.455006,1053536,0.0,0.0
2021-08-24 11:52:50.455006,1053601,0.0,4.0
2021-08-24 11:52:50.612299,1053536,0.0,0.0
2021-08-24 11:52:50.612299,1053601,0.0,4.0
2021-08-24 11:52:50.769558,1053536,0.0,0.0
2021-08-24 11:52:50.769558,1053601,0.0,4.0
2021-08-24 11:52:50.926964,1053536,0.0,0.0
2021-08-24 11:52:50.926964,1053601,0.0,4.0
2021-08-24 11:52:51.084282,1053536,0.0,0.0
2021-08-24 11:52:51.084282,1053601,0.0,4.0
2021-08-24 11:52:51.241522,1053536,0.0,0.0
2021-08-24 11:52:51.241522,1053601,0.0,4.0
2021-08-24 11:52:51.399072,1053536,0.0,0.0
2021-08-24 11:52:51.399072,1053601,0.0,4.0
2021-08-24 11:52:51.556351,1053536,0.0,0.0
2021-08-24 11:52:51.556351,1053601,0.0,4.0
2021-08-24 11:52:51.713634,1053536,0.0,0.0
2021-08-24 11:52:51.713634,1053601,0.0,4.0
2021-08-24 11:52:51.871008,1053536,0.0,0.0
2021-08-24 11:52:51.871008,1053601,0.0,4.0
2021-08-24 11:52:52.028376,1053536,0.0,0.0
2021-08-24 11:52:52.028376,1053601,0.0,4.0
2021-08-24 11:52:52.185576,1053536,0.0,0.0
2021-08-24 11:52:52.185576,1053601,0.0,4.0
2021-08-24 11:52:52.342794,1053536,0.0,0.0
2021-08-24 11:52:52.342794,1053601,0.0,4.0
2021-08-24 11:52:52.500058,1053536,0.0,0.0
2021-08-24 11:52:52.500058,1053601,0.0,4.0
2021-08-24 11:52:52.657362,1053536,0.0,0.0
2021-08-24 11:52:52.657362,1053601,0.0,4.0
2021-08-24 11:52:52.814601,1053536,0.0,0.0
2021-08-24 11:52:52.814601,1053601,0.0,4.0
2021-08-24 11:52:52.972019,1053536,0.0,0.0
2021-08-24 11:52:52.972019,1053601,0.0,4.0
2021-08-24 11:52:53.129363,1053536,0.0,0.0
2021-08-24 11:52:53.129363,1053601,0.0,4.0
2021-08-24 11:52:53.286798,1053536,0.0,0.0
2021-08-24 11:52:53.286798,1053601,0.0,4.0
2021-08-24 11:52:53.443934,1053536,0.0,0.0
2021-08-24 11:52:53.443934,1053601,0.0,4.0
2021-08-24 11:52:53.601138,1053536,0.0,0.0
2021-08-24 11:52:53.601138,1053601,0.0,4.0
2021-08-24 11:52:53.758403,1053536,0.0,0.0
2021-08-24 11:52:53.758403,1053601,0.0,4.0
2021-08-24 11:52:53.915683,1053536,0.0,0.0
2021-08-24 11:52:53.915683,1053601,0.0,4.0
2021-08-24 11:52:54.072975,1053536,0.0,0.0
2021-08-24 11:52:54.072975,1053601,0.0,4.0
2021-08-24 11:52:54.230379,1053536,0.0,0.0
2021-08-24 11:52:54.230379,1053601,0.0,4.0
2021-08-24 11:52:54.387977,1053536,0.0,0.0
2021-08-24 11:52:54.387977,1053601,0.0,4.0
2021-08-24 11:52:54.545285,1053536,0.0,0.0
2021-08-24 11:52:54.545285,1053601,0.0,4.0
2021-08-24 11:52:54.702760,1053536,0.0,0.0
2021-08-24 11:52:54.702760,1053601,0.0,4.0
2021-08-24 11:52:54.860156,1053536,0.0,0.0
2021-08-24 11:52:54.860156,1053601,0.0,4.0
2021-08-24 11:52:55.017243,1053536,0.0,0.0
2021-08-24 11:52:55.017243,1053601,0.0,4.0
2021-08-24 11:52:55.174559,1053536,0.0,0.0
2021-08-24 11:52:55.174559,1053601,0.0,4.0
2021-08-24 11:52:55.331789,1053536,0.0,0.0
2021-08-24 11:52:55.331789,1053601,0.0,4.0
2021-08-24 11:52:55.489028,1053536,0.0,0.0
2021-08-24 11:52:55.489028,1053601,0.0,4.0
2021-08-24 11:52:55.646835,1053536,0.0,0.0
2021-08-24 11:52:55.646835,1053601,0.0,4.0
2021-08-24 11:52:55.804130,1053536,0.0,0.0
2021-08-24 11:52:55.804130,1053601,0.0,4.0
2021-08-24 11:52:55.961601,1053536,0.0,0.0
2021-08-24 11:52:55.961601,1053601,0.0,4.0
2021-08-24 11:52:56.118933,1053536,0.0,0.0
2021-08-24 11:52:56.118933,1053601,0.0,4.0
2021-08-24 11:52:56.276189,1053536,0.0,0.0
2021-08-24 11:52:56.276189,1053601,0.0,4.0
2021-08-24 11:52:56.433468,1053536,0.0,0.0
2021-08-24 11:52:56.433468,1053601,0.0,4.0
2021-08-24 11:52:56.590777,1053536,0.0,0.0
2021-08-24 11:52:56.590777,1053601,0.0,4.0
2021-08-24 11:52:56.747969,1053536,0.0,0.0
2021-08-24 11:52:56.747969,1053601,0.0,4.0
2021-08-24 11:52:56.905220,1053536,0.0,0.0
2021-08-24 11:52:56.905220,1053601,0.0,4.0
2021-08-24 11:52:57.062503,1053536,0.0,0.0
2021-08-24 11:52:57.062503,1053601,0.0,4.0
2021-08-24 11:52:57.220018,1053536,0.0,0.0
2021-08-24 11:52:57.220018,1053601,0.0,4.0
2021-08-24 11:52:57.377544,1053536,0.0,0.0
2021-08-24 11:52:57.377544,1053601,0.0,4.0
2021-08-24 11:52:57.534895,1053536,0.0,0.0
2021-08-24 11:52:57.534895,1053601,0.0,4.0
2021-08-24 11:52:57.692189,1053536,0.0,0.0
2021-08-24 11:52:57.692189,1053601,0.0,4.0
2021-08-24 11:52:57.849457,1053536,0.0,0.0
2021-08-24 11:52:57.849457,1053601,0.0,4.0
2021-08-24 11:52:58.006820,1053536,0.0,0.0
2021-08-24 11:52:58.006820,1053601,0.0,4.0
2021-08-24 11:52:58.164015,1053536,0.0,0.0
2021-08-24 11:52:58.164015,1053601,0.0,4.0
2021-08-24 11:52:58.321470,1053536,0.0,0.0
2021-08-24 11:52:58.321470,1053601,0.0,4.0
2021-08-24 11:52:58.478773,1053536,0.0,0.0
2021-08-24 11:52:58.478773,1053601,0.0,4.0
2021-08-24 11:52:58.635855,1053536,0.0,0.0
2021-08-24 11:52:58.635855,1053601,0.0,4.0
2021-08-24 11:52:58.793355,1053536,0.0,0.0
2021-08-24 11:52:58.793355,1053601,0.0,4.0
2021-08-24 11:52:58.950640,1053536,0.0,0.0
2021-08-24 11:52:58.950640,1053601,0.0,4.0
2021-08-24 11:52:59.108008,1053536,0.0,0.0
2021-08-24 11:52:59.108008,1053601,0.0,4.0
2021-08-24 11:52:59.265231,1053536,0.0,0.0
2021-08-24 11:52:59.265231,1053601,0.0,4.0
2021-08-24 11:52:59.422547,1053536,0.0,0.0
2021-08-24 11:52:59.422547,1053601,0.0,4.0
2021-08-24 11:52:59.579885,1053536,0.0,0.0
2021-08-24 11:52:59.579885,1053601,0.0,4.0
2021-08-24 11:52:59.737043,1053536,0.0,0.0
2021-08-24 11:52:59.737043,1053601,0.0,4.0
2021-08-24 11:52:59.894266,1053536,0.0,0.0
2021-08-24 11:52:59.894266,1053601,0.0,4.0
2021-08-24 11:53:00.051902,1053536,0.0,0.0
2021-08-24 11:53:00.051902,1053601,0.0,4.0
2021-08-24 11:53:00.209198,1053536,0.0,0.0
2021-08-24 11:53:00.209198,1053601,0.0,4.0
2021-08-24 11:53:00.366429,1053536,0.0,0.0
2021-08-24 11:53:00.366429,1053601,0.0,4.0
2021-08-24 11:53:00.523650,1053536,0.0,0.0
2021-08-24 11:53:00.523650,1053601,0.0,4.0
2021-08-24 11:53:00.680901,1053536,0.0,0.0
2021-08-24 11:53:00.680901,1053601,0.0,4.0
2021-08-24 11:53:00.838188,1053536,0.0,0.0
2021-08-24 11:53:00.838188,1053601,0.0,4.0
