timestamp,PID,CPU,RAM
2021-07-28 19:46:24.371950,891922,113.3,1.0
2021-07-28 19:46:24.371950,454394,0.0,0.0
2021-07-28 19:46:24.371950,454456,0.0,5.2
2021-07-28 19:46:24.527459,891922,173.3,1.1
2021-07-28 19:46:24.527459,454394,0.0,0.0
2021-07-28 19:46:24.527459,454456,0.0,5.2
2021-07-28 19:46:24.684096,891922,113.3,1.2
2021-07-28 19:46:24.684096,454394,0.0,0.0
2021-07-28 19:46:24.684096,454456,0.0,5.2
2021-07-28 19:46:24.839638,891922,153.3,1.3
2021-07-28 19:46:24.839638,454394,0.0,0.0
2021-07-28 19:46:24.839638,454456,0.0,5.2
2021-07-28 19:46:24.996003,891922,166.7,1.4
2021-07-28 19:46:24.996003,454394,0.0,0.0
2021-07-28 19:46:24.996003,454456,0.0,5.2
2021-07-28 19:46:25.152389,891922,220.0,1.5
2021-07-28 19:46:25.152389,454394,0.0,0.0
2021-07-28 19:46:25.152389,454456,0.0,5.2
2021-07-28 19:46:25.308819,891922,153.3,1.5
2021-07-28 19:46:25.308819,454394,0.0,0.0
2021-07-28 19:46:25.308819,454456,0.0,5.2
2021-07-28 19:46:25.464773,891922,260.0,1.6
2021-07-28 19:46:25.464773,454394,0.0,0.0
2021-07-28 19:46:25.464773,454456,0.0,5.2
2021-07-28 19:46:25.623393,891922,253.3,1.6
2021-07-28 19:46:25.623393,454394,0.0,0.0
2021-07-28 19:46:25.623393,454456,0.0,5.2
2021-07-28 19:46:25.780226,891922,220.0,1.7
2021-07-28 19:46:25.780226,454394,0.0,0.0
2021-07-28 19:46:25.780226,454456,0.0,5.2
2021-07-28 19:46:25.936650,891922,246.7,1.9
2021-07-28 19:46:25.936650,454394,0.0,0.0
2021-07-28 19:46:25.936650,454456,0.0,5.2
2021-07-28 19:46:26.092456,891922,233.3,1.9
2021-07-28 19:46:26.092456,454394,0.0,0.0
2021-07-28 19:46:26.092456,454456,0.0,5.2
2021-07-28 19:46:26.249399,891922,166.7,2.0
2021-07-28 19:46:26.249399,454394,0.0,0.0
2021-07-28 19:46:26.249399,454456,0.0,5.2
2021-07-28 19:46:26.405010,891922,200.0,2.3
2021-07-28 19:46:26.405010,454394,0.0,0.0
2021-07-28 19:46:26.405010,454456,0.0,5.2
2021-07-28 19:46:26.560724,891922,173.3,2.4
2021-07-28 19:46:26.560724,454394,0.0,0.0
2021-07-28 19:46:26.560724,454456,0.0,5.2
2021-07-28 19:46:26.716073,891922,140.0,2.4
2021-07-28 19:46:26.716073,454394,0.0,0.0
2021-07-28 19:46:26.716073,454456,0.0,5.2
2021-07-28 19:46:26.871322,891922,140.0,2.5
2021-07-28 19:46:26.871322,454394,0.0,0.0
2021-07-28 19:46:26.871322,454456,0.0,5.2
2021-07-28 19:46:27.027065,891922,300.0,2.5
2021-07-28 19:46:27.027065,454394,0.0,0.0
2021-07-28 19:46:27.027065,454456,0.0,5.2
2021-07-28 19:46:27.184116,891922,246.7,2.7
2021-07-28 19:46:27.184116,454394,0.0,0.0
2021-07-28 19:46:27.184116,454456,0.0,5.2
2021-07-28 19:46:27.340069,891922,293.3,2.8
2021-07-28 19:46:27.340069,454394,0.0,0.0
2021-07-28 19:46:27.340069,454456,0.0,5.2
2021-07-28 19:46:27.496788,891922,326.7,2.9
2021-07-28 19:46:27.496788,454394,0.0,0.0
2021-07-28 19:46:27.496788,454456,0.0,5.2
2021-07-28 19:46:27.654257,891922,253.3,2.9
2021-07-28 19:46:27.654257,454394,0.0,0.0
2021-07-28 19:46:27.654257,454456,0.0,5.2
2021-07-28 19:46:27.813286,891922,306.7,3.0
2021-07-28 19:46:27.813286,454394,0.0,0.0
2021-07-28 19:46:27.813286,454456,0.0,5.2
2021-07-28 19:46:27.970156,891922,280.0,3.3
2021-07-28 19:46:27.970156,454394,0.0,0.0
2021-07-28 19:46:27.970156,454456,0.0,5.2
2021-07-28 19:46:28.127267,891922,320.0,3.5
2021-07-28 19:46:28.127267,454394,0.0,0.0
2021-07-28 19:46:28.127267,454456,0.0,5.2
2021-07-28 19:46:28.286132,891922,293.3,3.7
2021-07-28 19:46:28.286132,454394,0.0,0.0
2021-07-28 19:46:28.286132,454456,0.0,5.2
2021-07-28 19:46:28.441903,891922,140.0,3.8
2021-07-28 19:46:28.441903,454394,0.0,0.0
2021-07-28 19:46:28.441903,454456,0.0,5.2
2021-07-28 19:46:28.597180,891922,126.7,3.9
2021-07-28 19:46:28.597180,454394,0.0,0.0
2021-07-28 19:46:28.597180,454456,0.0,5.2
2021-07-28 19:46:28.752452,891922,106.7,3.9
2021-07-28 19:46:28.752452,454394,0.0,0.0
2021-07-28 19:46:28.752452,454456,0.0,5.2
2021-07-28 19:46:28.907768,891922,200.0,3.9
2021-07-28 19:46:28.907768,454394,0.0,0.0
2021-07-28 19:46:28.907768,454456,0.0,5.2
2021-07-28 19:46:29.064397,891922,93.3,3.9
2021-07-28 19:46:29.064397,454394,0.0,0.0
2021-07-28 19:46:29.064397,454456,0.0,5.2
2021-07-28 19:46:29.220172,891922,233.3,4.1
2021-07-28 19:46:29.220172,454394,0.0,0.0
2021-07-28 19:46:29.220172,454456,0.0,5.2
2021-07-28 19:46:29.376576,891922,153.3,4.1
2021-07-28 19:46:29.376576,454394,0.0,0.0
2021-07-28 19:46:29.376576,454456,0.0,5.2
2021-07-28 19:46:29.532251,891922,113.3,4.1
2021-07-28 19:46:29.532251,454394,0.0,0.0
2021-07-28 19:46:29.532251,454456,0.0,5.2
2021-07-28 19:46:29.688347,891922,253.3,4.1
2021-07-28 19:46:29.688347,454394,0.0,0.0
2021-07-28 19:46:29.688347,454456,0.0,5.2
2021-07-28 19:46:29.843968,891922,180.0,4.1
2021-07-28 19:46:29.843968,454394,0.0,0.0
2021-07-28 19:46:29.843968,454456,0.0,5.2
2021-07-28 19:46:30.000542,891922,186.7,4.2
2021-07-28 19:46:30.000542,454394,0.0,0.0
2021-07-28 19:46:30.000542,454456,0.0,5.2
2021-07-28 19:46:30.156932,891922,113.3,4.2
2021-07-28 19:46:30.156932,454394,0.0,0.0
2021-07-28 19:46:30.156932,454456,0.0,5.2
