timestamp,PID,CPU,RAM
2021-07-28 19:54:48.524053,902759,106.7,1.0
2021-07-28 19:54:48.524053,454394,0.0,0.0
2021-07-28 19:54:48.524053,454456,0.0,5.2
2021-07-28 19:54:48.680297,902759,166.7,1.1
2021-07-28 19:54:48.680297,454394,0.0,0.0
2021-07-28 19:54:48.680297,454456,0.0,5.2
2021-07-28 19:54:48.836483,902759,113.3,1.2
2021-07-28 19:54:48.836483,454394,0.0,0.0
2021-07-28 19:54:48.836483,454456,0.0,5.2
2021-07-28 19:54:48.991979,902759,160.0,1.3
2021-07-28 19:54:48.991979,454394,0.0,0.0
2021-07-28 19:54:48.991979,454456,0.0,5.2
2021-07-28 19:54:49.147430,902759,173.3,1.4
2021-07-28 19:54:49.147430,454394,0.0,0.0
2021-07-28 19:54:49.147430,454456,0.0,5.2
2021-07-28 19:54:49.303192,902759,193.3,1.5
2021-07-28 19:54:49.303192,454394,0.0,0.0
2021-07-28 19:54:49.303192,454456,0.0,5.2
2021-07-28 19:54:49.458952,902759,160.0,1.5
2021-07-28 19:54:49.458952,454394,0.0,0.0
2021-07-28 19:54:49.458952,454456,0.0,5.2
2021-07-28 19:54:49.615662,902759,253.3,1.6
2021-07-28 19:54:49.615662,454394,0.0,0.0
2021-07-28 19:54:49.615662,454456,0.0,5.2
2021-07-28 19:54:49.774387,902759,240.0,1.6
2021-07-28 19:54:49.774387,454394,0.0,0.0
2021-07-28 19:54:49.774387,454456,0.0,5.2
2021-07-28 19:54:49.933131,902759,253.3,1.7
2021-07-28 19:54:49.933131,454394,0.0,0.0
2021-07-28 19:54:49.933131,454456,0.0,5.2
2021-07-28 19:54:50.088965,902759,253.3,1.9
2021-07-28 19:54:50.088965,454394,0.0,0.0
2021-07-28 19:54:50.088965,454456,0.0,5.2
2021-07-28 19:54:50.246508,902759,213.3,1.9
2021-07-28 19:54:50.246508,454394,0.0,0.0
2021-07-28 19:54:50.246508,454456,0.0,5.2
2021-07-28 19:54:50.403535,902759,200.0,2.0
2021-07-28 19:54:50.403535,454394,0.0,0.0
2021-07-28 19:54:50.403535,454456,0.0,5.2
2021-07-28 19:54:50.559304,902759,213.3,2.3
2021-07-28 19:54:50.559304,454394,0.0,0.0
2021-07-28 19:54:50.559304,454456,0.0,5.2
2021-07-28 19:54:50.715651,902759,173.3,2.4
2021-07-28 19:54:50.715651,454394,0.0,0.0
2021-07-28 19:54:50.715651,454456,0.0,5.2
2021-07-28 19:54:50.871823,902759,133.3,2.4
2021-07-28 19:54:50.871823,454394,0.0,0.0
2021-07-28 19:54:50.871823,454456,0.0,5.2
2021-07-28 19:54:51.027383,902759,146.7,2.5
2021-07-28 19:54:51.027383,454394,0.0,0.0
2021-07-28 19:54:51.027383,454456,0.0,5.2
2021-07-28 19:54:51.183066,902759,320.0,2.6
2021-07-28 19:54:51.183066,454394,0.0,0.0
2021-07-28 19:54:51.183066,454456,0.0,5.2
2021-07-28 19:54:51.342894,902759,280.0,2.8
2021-07-28 19:54:51.342894,454394,0.0,0.0
2021-07-28 19:54:51.342894,454456,0.0,5.2
2021-07-28 19:54:51.501871,902759,293.3,2.8
2021-07-28 19:54:51.501871,454394,0.0,0.0
2021-07-28 19:54:51.501871,454456,0.0,5.2
2021-07-28 19:54:51.661206,902759,293.3,2.9
2021-07-28 19:54:51.661206,454394,0.0,0.0
2021-07-28 19:54:51.661206,454456,0.0,5.2
2021-07-28 19:54:51.818158,902759,313.3,2.9
2021-07-28 19:54:51.818158,454394,0.0,0.0
2021-07-28 19:54:51.818158,454456,0.0,5.2
2021-07-28 19:54:51.975637,902759,273.3,3.1
2021-07-28 19:54:51.975637,454394,0.0,0.0
2021-07-28 19:54:51.975637,454456,0.0,5.2
2021-07-28 19:54:52.134725,902759,306.7,3.3
2021-07-28 19:54:52.134725,454394,0.0,0.0
2021-07-28 19:54:52.134725,454456,0.0,5.2
2021-07-28 19:54:52.294124,902759,313.3,3.5
2021-07-28 19:54:52.294124,454394,0.0,0.0
2021-07-28 19:54:52.294124,454456,0.0,5.2
2021-07-28 19:54:52.450919,902759,233.3,3.8
2021-07-28 19:54:52.450919,454394,0.0,0.0
2021-07-28 19:54:52.450919,454456,0.0,5.2
2021-07-28 19:54:52.606318,902759,120.0,3.8
2021-07-28 19:54:52.606318,454394,0.0,0.0
2021-07-28 19:54:52.606318,454456,0.0,5.2
2021-07-28 19:54:52.761571,902759,120.0,3.9
2021-07-28 19:54:52.761571,454394,0.0,0.0
2021-07-28 19:54:52.761571,454456,0.0,5.2
