timestamp,PID,CPU,RAM
2021-07-29 10:53:08.840692,292813,0.0,0.0
2021-07-29 10:53:08.840692,292878,0.0,5.2
2021-07-29 10:53:08.997990,292813,0.0,0.0
2021-07-29 10:53:08.997990,292878,0.0,5.2
2021-07-29 10:53:09.154906,292813,0.0,0.0
2021-07-29 10:53:09.154906,292878,0.0,5.2
2021-07-29 10:53:09.311827,292813,0.0,0.0
2021-07-29 10:53:09.311827,292878,0.0,5.2
2021-07-29 10:53:09.468627,292813,0.0,0.0
2021-07-29 10:53:09.468627,292878,0.0,5.2
2021-07-29 10:53:09.625289,292813,0.0,0.0
2021-07-29 10:53:09.625289,292878,0.0,5.2
2021-07-29 10:53:09.782430,292813,0.0,0.0
2021-07-29 10:53:09.782430,292878,0.0,5.2
2021-07-29 10:53:09.939260,292813,0.0,0.0
2021-07-29 10:53:09.939260,292878,0.0,5.2
2021-07-29 10:53:10.096258,292813,0.0,0.0
2021-07-29 10:53:10.096258,292878,0.0,5.2
2021-07-29 10:53:10.252972,292813,0.0,0.0
2021-07-29 10:53:10.252972,292878,0.0,5.2
2021-07-29 10:53:10.409875,292813,0.0,0.0
2021-07-29 10:53:10.409875,292878,0.0,5.2
2021-07-29 10:53:10.566714,292813,0.0,0.0
2021-07-29 10:53:10.566714,292878,0.0,5.2
2021-07-29 10:53:10.723535,292813,0.0,0.0
2021-07-29 10:53:10.723535,292878,0.0,5.2
2021-07-29 10:53:10.880294,292813,0.0,0.0
2021-07-29 10:53:10.880294,292878,0.0,5.2
2021-07-29 10:53:11.037047,292813,0.0,0.0
2021-07-29 10:53:11.037047,292878,0.0,5.2
2021-07-29 10:53:11.193672,292813,0.0,0.0
2021-07-29 10:53:11.193672,292878,0.0,5.2
2021-07-29 10:53:11.350551,292813,0.0,0.0
2021-07-29 10:53:11.350551,292878,0.0,5.2
2021-07-29 10:53:11.507377,292813,0.0,0.0
2021-07-29 10:53:11.507377,292878,0.0,5.2
2021-07-29 10:53:11.664228,292813,0.0,0.0
2021-07-29 10:53:11.664228,292878,0.0,5.2
2021-07-29 10:53:11.821232,292878,20.0,5.2
2021-07-29 10:53:11.821232,292813,0.0,0.0
2021-07-29 10:53:11.977479,292813,0.0,0.0
2021-07-29 10:53:11.977479,292878,0.0,5.2
2021-07-29 10:53:12.133871,292813,0.0,0.0
2021-07-29 10:53:12.133871,292878,0.0,5.2
2021-07-29 10:53:12.290529,292813,0.0,0.0
2021-07-29 10:53:12.290529,292878,0.0,5.2
2021-07-29 10:53:12.447255,292813,0.0,0.0
2021-07-29 10:53:12.447255,292878,0.0,5.2
2021-07-29 10:53:12.603593,292813,0.0,0.0
2021-07-29 10:53:12.603593,292878,0.0,5.2
2021-07-29 10:53:12.759653,292813,0.0,0.0
2021-07-29 10:53:12.759653,292878,0.0,5.2
2021-07-29 10:53:12.916827,292813,0.0,0.0
2021-07-29 10:53:12.916827,292878,0.0,5.2
2021-07-29 10:53:13.072788,292813,0.0,0.0
2021-07-29 10:53:13.072788,292878,0.0,5.2
2021-07-29 10:53:13.228646,292813,0.0,0.0
2021-07-29 10:53:13.228646,292878,0.0,5.2
2021-07-29 10:53:13.385192,292813,0.0,0.0
2021-07-29 10:53:13.385192,292878,0.0,5.2
2021-07-29 10:53:13.541230,292813,0.0,0.0
2021-07-29 10:53:13.541230,292878,0.0,5.2
2021-07-29 10:53:13.697374,292813,0.0,0.0
2021-07-29 10:53:13.697374,292878,0.0,5.2
2021-07-29 10:53:13.853892,292813,0.0,0.0
2021-07-29 10:53:13.853892,292878,0.0,5.2
2021-07-29 10:53:14.010163,292878,6.7,5.2
2021-07-29 10:53:14.010163,292813,0.0,0.0
2021-07-29 10:53:14.166707,292813,0.0,0.0
2021-07-29 10:53:14.166707,292878,0.0,5.2
2021-07-29 10:53:14.322838,292813,0.0,0.0
2021-07-29 10:53:14.322838,292878,0.0,5.2
2021-07-29 10:53:14.481203,292813,0.0,0.0
2021-07-29 10:53:14.481203,292878,0.0,5.2
2021-07-29 10:53:14.636662,292813,0.0,0.0
2021-07-29 10:53:14.636662,292878,0.0,5.2
2021-07-29 10:53:14.793387,292813,0.0,0.0
2021-07-29 10:53:14.793387,292878,0.0,5.2
2021-07-29 10:53:14.948673,292813,0.0,0.0
2021-07-29 10:53:14.948673,292878,0.0,5.2
2021-07-29 10:53:15.104728,292813,0.0,0.0
2021-07-29 10:53:15.104728,292878,0.0,5.2
2021-07-29 10:53:15.261766,292813,0.0,0.0
2021-07-29 10:53:15.261766,292878,0.0,5.2
2021-07-29 10:53:15.418722,292813,0.0,0.0
2021-07-29 10:53:15.418722,292878,0.0,5.2
2021-07-29 10:53:15.575809,292813,0.0,0.0
2021-07-29 10:53:15.575809,292878,0.0,5.2
2021-07-29 10:53:15.732823,292813,0.0,0.0
2021-07-29 10:53:15.732823,292878,0.0,5.2
2021-07-29 10:53:15.890064,292813,0.0,0.0
2021-07-29 10:53:15.890064,292878,0.0,5.2
2021-07-29 10:53:16.047088,292813,0.0,0.0
2021-07-29 10:53:16.047088,292878,0.0,5.2
2021-07-29 10:53:16.204030,292813,0.0,0.0
2021-07-29 10:53:16.204030,292878,0.0,5.2
2021-07-29 10:53:16.361027,292813,0.0,0.0
2021-07-29 10:53:16.361027,292878,0.0,5.2
2021-07-29 10:53:16.517994,292813,0.0,0.0
2021-07-29 10:53:16.517994,292878,0.0,5.2
2021-07-29 10:53:16.675119,292813,0.0,0.0
2021-07-29 10:53:16.675119,292878,0.0,5.2
2021-07-29 10:53:16.831996,292813,0.0,0.0
2021-07-29 10:53:16.831996,292878,0.0,5.2
2021-07-29 10:53:16.988952,292813,0.0,0.0
2021-07-29 10:53:16.988952,292878,0.0,5.2
2021-07-29 10:53:17.146040,292878,6.7,5.2
2021-07-29 10:53:17.146040,292813,0.0,0.0
2021-07-29 10:53:17.302950,292813,0.0,0.0
2021-07-29 10:53:17.302950,292878,0.0,5.2
2021-07-29 10:53:17.459805,292813,0.0,0.0
2021-07-29 10:53:17.459805,292878,0.0,5.2
2021-07-29 10:53:17.616685,292813,0.0,0.0
2021-07-29 10:53:17.616685,292878,0.0,5.2
2021-07-29 10:53:17.773276,292813,0.0,0.0
2021-07-29 10:53:17.773276,292878,0.0,5.2
2021-07-29 10:53:17.930059,292813,0.0,0.0
2021-07-29 10:53:17.930059,292878,0.0,5.2
2021-07-29 10:53:18.087029,292813,0.0,0.0
2021-07-29 10:53:18.087029,292878,0.0,5.2
2021-07-29 10:53:18.244153,292813,0.0,0.0
2021-07-29 10:53:18.244153,292878,0.0,5.2
2021-07-29 10:53:18.401072,292813,0.0,0.0
2021-07-29 10:53:18.401072,292878,0.0,5.2
2021-07-29 10:53:18.558043,292813,0.0,0.0
2021-07-29 10:53:18.558043,292878,0.0,5.2
2021-07-29 10:53:18.715299,292813,0.0,0.0
2021-07-29 10:53:18.715299,292878,0.0,5.2
2021-07-29 10:53:18.872455,292813,0.0,0.0
2021-07-29 10:53:18.872455,292878,0.0,5.2
2021-07-29 10:53:19.029105,292813,0.0,0.0
2021-07-29 10:53:19.029105,292878,0.0,5.2
2021-07-29 10:53:19.185972,292813,0.0,0.0
2021-07-29 10:53:19.185972,292878,0.0,5.2
2021-07-29 10:53:19.342865,292813,0.0,0.0
2021-07-29 10:53:19.342865,292878,0.0,5.2
2021-07-29 10:53:19.499768,292813,0.0,0.0
2021-07-29 10:53:19.499768,292878,0.0,5.2
2021-07-29 10:53:19.656730,292813,0.0,0.0
2021-07-29 10:53:19.656730,292878,0.0,5.2
2021-07-29 10:53:19.813579,292813,0.0,0.0
2021-07-29 10:53:19.813579,292878,0.0,5.2
2021-07-29 10:53:19.970471,292813,0.0,0.0
2021-07-29 10:53:19.970471,292878,0.0,5.2
2021-07-29 10:53:20.127378,292813,0.0,0.0
2021-07-29 10:53:20.127378,292878,0.0,5.2
2021-07-29 10:53:20.284358,292813,0.0,0.0
2021-07-29 10:53:20.284358,292878,0.0,5.2
2021-07-29 10:53:20.441520,292813,0.0,0.0
2021-07-29 10:53:20.441520,292878,0.0,5.2
2021-07-29 10:53:20.598382,292813,0.0,0.0
2021-07-29 10:53:20.598382,292878,0.0,5.2
2021-07-29 10:53:20.755293,292813,0.0,0.0
2021-07-29 10:53:20.755293,292878,0.0,5.2
2021-07-29 10:53:20.912370,292813,0.0,0.0
2021-07-29 10:53:20.912370,292878,0.0,5.2
2021-07-29 10:53:21.069228,292813,0.0,0.0
2021-07-29 10:53:21.069228,292878,0.0,5.2
2021-07-29 10:53:21.226036,292813,0.0,0.0
2021-07-29 10:53:21.226036,292878,0.0,5.2
2021-07-29 10:53:21.382869,292813,0.0,0.0
2021-07-29 10:53:21.382869,292878,0.0,5.2
2021-07-29 10:53:21.539714,292813,0.0,0.0
2021-07-29 10:53:21.539714,292878,0.0,5.2
2021-07-29 10:53:21.696625,292813,0.0,0.0
2021-07-29 10:53:21.696625,292878,0.0,5.2
2021-07-29 10:53:21.853432,292813,0.0,0.0
2021-07-29 10:53:21.853432,292878,0.0,5.2
2021-07-29 10:53:22.010325,292813,0.0,0.0
2021-07-29 10:53:22.010325,292878,0.0,5.2
2021-07-29 10:53:22.167226,292813,0.0,0.0
2021-07-29 10:53:22.167226,292878,0.0,5.2
2021-07-29 10:53:22.324143,292813,0.0,0.0
2021-07-29 10:53:22.324143,292878,0.0,5.2
2021-07-29 10:53:22.480894,292813,0.0,0.0
2021-07-29 10:53:22.480894,292878,0.0,5.2
2021-07-29 10:53:22.637627,292813,0.0,0.0
2021-07-29 10:53:22.637627,292878,0.0,5.2
2021-07-29 10:53:22.794795,292813,0.0,0.0
2021-07-29 10:53:22.794795,292878,0.0,5.2
2021-07-29 10:53:22.951630,292813,0.0,0.0
2021-07-29 10:53:22.951630,292878,0.0,5.2
2021-07-29 10:53:23.108568,292813,0.0,0.0
2021-07-29 10:53:23.108568,292878,0.0,5.2
2021-07-29 10:53:23.265423,292813,0.0,0.0
2021-07-29 10:53:23.265423,292878,0.0,5.2
2021-07-29 10:53:23.422346,292813,0.0,0.0
2021-07-29 10:53:23.422346,292878,0.0,5.2
2021-07-29 10:53:23.579575,292813,0.0,0.0
2021-07-29 10:53:23.579575,292878,0.0,5.2
2021-07-29 10:53:23.736451,292813,0.0,0.0
2021-07-29 10:53:23.736451,292878,0.0,5.2
2021-07-29 10:53:23.893247,292813,0.0,0.0
2021-07-29 10:53:23.893247,292878,0.0,5.2
2021-07-29 10:53:24.050353,292813,0.0,0.0
2021-07-29 10:53:24.050353,292878,0.0,5.2
2021-07-29 10:53:24.207364,292813,0.0,0.0
2021-07-29 10:53:24.207364,292878,0.0,5.2
2021-07-29 10:53:24.364277,292813,0.0,0.0
2021-07-29 10:53:24.364277,292878,0.0,5.2
2021-07-29 10:53:24.519781,292813,0.0,0.0
2021-07-29 10:53:24.519781,292878,0.0,5.2
2021-07-29 10:53:24.676937,292813,0.0,0.0
2021-07-29 10:53:24.676937,292878,0.0,5.2
2021-07-29 10:53:24.833782,292813,0.0,0.0
2021-07-29 10:53:24.833782,292878,0.0,5.2
2021-07-29 10:53:24.990682,292813,0.0,0.0
2021-07-29 10:53:24.990682,292878,0.0,5.2
2021-07-29 10:53:25.147587,292813,0.0,0.0
2021-07-29 10:53:25.147587,292878,0.0,5.2
2021-07-29 10:53:25.304368,292813,0.0,0.0
2021-07-29 10:53:25.304368,292878,0.0,5.2
2021-07-29 10:53:25.461363,292813,0.0,0.0
2021-07-29 10:53:25.461363,292878,0.0,5.2
2021-07-29 10:53:25.618486,292813,0.0,0.0
2021-07-29 10:53:25.618486,292878,0.0,5.2
2021-07-29 10:53:25.775241,292813,0.0,0.0
2021-07-29 10:53:25.775241,292878,0.0,5.2
2021-07-29 10:53:25.932011,292813,0.0,0.0
2021-07-29 10:53:25.932011,292878,0.0,5.2
2021-07-29 10:53:26.088666,292813,0.0,0.0
2021-07-29 10:53:26.088666,292878,0.0,5.2
2021-07-29 10:53:26.245443,292813,0.0,0.0
2021-07-29 10:53:26.245443,292878,0.0,5.2
2021-07-29 10:53:26.402418,292813,0.0,0.0
2021-07-29 10:53:26.402418,292878,0.0,5.2
2021-07-29 10:53:26.559549,292813,0.0,0.0
2021-07-29 10:53:26.559549,292878,0.0,5.2
2021-07-29 10:53:26.716583,292813,0.0,0.0
2021-07-29 10:53:26.716583,292878,0.0,5.2
2021-07-29 10:53:26.873532,292813,0.0,0.0
2021-07-29 10:53:26.873532,292878,0.0,5.2
2021-07-29 10:53:27.030048,292813,0.0,0.0
2021-07-29 10:53:27.030048,292878,0.0,5.2
2021-07-29 10:53:27.186958,292813,0.0,0.0
2021-07-29 10:53:27.186958,292878,0.0,5.2
2021-07-29 10:53:27.343899,292813,0.0,0.0
2021-07-29 10:53:27.343899,292878,0.0,5.2
2021-07-29 10:53:27.500825,292813,0.0,0.0
2021-07-29 10:53:27.500825,292878,0.0,5.2
2021-07-29 10:53:27.657713,292813,0.0,0.0
2021-07-29 10:53:27.657713,292878,0.0,5.2
2021-07-29 10:53:27.814535,292813,0.0,0.0
2021-07-29 10:53:27.814535,292878,0.0,5.2
2021-07-29 10:53:27.971161,292813,0.0,0.0
2021-07-29 10:53:27.971161,292878,0.0,5.2
2021-07-29 10:53:28.128171,292813,0.0,0.0
2021-07-29 10:53:28.128171,292878,0.0,5.2
2021-07-29 10:53:28.284889,292813,0.0,0.0
2021-07-29 10:53:28.284889,292878,0.0,5.2
2021-07-29 10:53:28.441692,292813,0.0,0.0
2021-07-29 10:53:28.441692,292878,0.0,5.2
2021-07-29 10:53:28.597589,292813,0.0,0.0
2021-07-29 10:53:28.597589,292878,0.0,5.2
2021-07-29 10:53:28.754596,292813,0.0,0.0
2021-07-29 10:53:28.754596,292878,0.0,5.2
2021-07-29 10:53:28.911731,292813,0.0,0.0
2021-07-29 10:53:28.911731,292878,0.0,5.2
2021-07-29 10:53:29.068692,292813,0.0,0.0
2021-07-29 10:53:29.068692,292878,0.0,5.2
2021-07-29 10:53:29.225345,292813,0.0,0.0
2021-07-29 10:53:29.225345,292878,0.0,5.2
2021-07-29 10:53:29.380933,292813,0.0,0.0
2021-07-29 10:53:29.380933,292878,0.0,5.2
2021-07-29 10:53:29.537252,292813,0.0,0.0
2021-07-29 10:53:29.537252,292878,0.0,5.2
2021-07-29 10:53:29.694152,292813,0.0,0.0
2021-07-29 10:53:29.694152,292878,0.0,5.2
2021-07-29 10:53:29.850757,292813,0.0,0.0
2021-07-29 10:53:29.850757,292878,0.0,5.2
2021-07-29 10:53:30.007669,292813,0.0,0.0
2021-07-29 10:53:30.007669,292878,0.0,5.2
2021-07-29 10:53:30.164583,292813,0.0,0.0
2021-07-29 10:53:30.164583,292878,0.0,5.2
2021-07-29 10:53:30.321418,292813,0.0,0.0
2021-07-29 10:53:30.321418,292878,0.0,5.2
2021-07-29 10:53:30.478324,292813,0.0,0.0
