timestamp,PID,CPU,RAM
2021-07-29 10:31:36.746729,4123364,0.0,0.0
2021-07-29 10:31:36.746729,4123426,0.0,5.4
2021-07-29 10:31:36.902060,4123364,0.0,0.0
2021-07-29 10:31:36.902060,4123426,0.0,5.4
2021-07-29 10:31:37.057481,4123364,0.0,0.0
2021-07-29 10:31:37.057481,4123426,0.0,5.4
2021-07-29 10:31:37.212909,4123364,0.0,0.0
2021-07-29 10:31:37.212909,4123426,0.0,5.4
2021-07-29 10:31:37.368247,4123364,0.0,0.0
2021-07-29 10:31:37.368247,4123426,0.0,5.4
2021-07-29 10:31:37.523485,4123364,0.0,0.0
2021-07-29 10:31:37.523485,4123426,0.0,5.4
2021-07-29 10:31:37.678716,4123364,0.0,0.0
2021-07-29 10:31:37.678716,4123426,0.0,5.4
2021-07-29 10:31:37.834057,4123364,0.0,0.0
2021-07-29 10:31:37.834057,4123426,0.0,5.4
2021-07-29 10:31:37.989479,4123364,0.0,0.0
2021-07-29 10:31:37.989479,4123426,0.0,5.4
2021-07-29 10:31:38.144926,4123364,0.0,0.0
2021-07-29 10:31:38.144926,4123426,0.0,5.4
2021-07-29 10:31:38.300333,4123364,0.0,0.0
2021-07-29 10:31:38.300333,4123426,0.0,5.4
2021-07-29 10:31:38.455658,4123364,0.0,0.0
2021-07-29 10:31:38.455658,4123426,0.0,5.4
2021-07-29 10:31:38.611084,4123364,0.0,0.0
2021-07-29 10:31:38.611084,4123426,0.0,5.4
2021-07-29 10:31:38.766634,4123364,0.0,0.0
2021-07-29 10:31:38.766634,4123426,0.0,5.4
2021-07-29 10:31:38.922097,4123364,0.0,0.0
2021-07-29 10:31:38.922097,4123426,0.0,5.4
2021-07-29 10:31:39.077460,4123364,0.0,0.0
2021-07-29 10:31:39.077460,4123426,0.0,5.4
2021-07-29 10:31:39.232811,4123364,0.0,0.0
2021-07-29 10:31:39.232811,4123426,0.0,5.4
2021-07-29 10:31:39.388224,4123364,0.0,0.0
2021-07-29 10:31:39.388224,4123426,0.0,5.4
2021-07-29 10:31:39.543993,4123426,20.0,5.4
2021-07-29 10:31:39.543993,4123364,0.0,0.0
2021-07-29 10:31:39.699884,4123364,0.0,0.0
2021-07-29 10:31:39.699884,4123426,0.0,5.4
2021-07-29 10:31:39.855861,4123364,0.0,0.0
2021-07-29 10:31:39.855861,4123426,0.0,5.4
2021-07-29 10:31:40.013341,4123364,0.0,0.0
2021-07-29 10:31:40.013341,4123426,0.0,5.4
2021-07-29 10:31:40.169502,4123364,0.0,0.0
2021-07-29 10:31:40.169502,4123426,0.0,5.4
2021-07-29 10:31:40.324760,4123364,0.0,0.0
2021-07-29 10:31:40.324760,4123426,0.0,5.4
2021-07-29 10:31:40.480427,4123426,6.7,5.4
2021-07-29 10:31:40.480427,4123364,0.0,0.0
2021-07-29 10:31:40.635897,4123364,0.0,0.0
2021-07-29 10:31:40.635897,4123426,0.0,5.4
2021-07-29 10:31:40.791096,4123364,0.0,0.0
2021-07-29 10:31:40.791096,4123426,0.0,5.4
2021-07-29 10:31:40.946696,4123364,0.0,0.0
2021-07-29 10:31:40.946696,4123426,0.0,5.4
2021-07-29 10:31:41.102971,4123364,0.0,0.0
2021-07-29 10:31:41.102971,4123426,0.0,5.4
2021-07-29 10:31:41.259417,4123364,0.0,0.0
2021-07-29 10:31:41.259417,4123426,0.0,5.4
2021-07-29 10:31:41.415954,4123364,0.0,0.0
2021-07-29 10:31:41.415954,4123426,0.0,5.4
2021-07-29 10:31:41.571421,4123364,0.0,0.0
2021-07-29 10:31:41.571421,4123426,0.0,5.4
2021-07-29 10:31:41.726662,4123364,0.0,0.0
2021-07-29 10:31:41.726662,4123426,0.0,5.4
2021-07-29 10:31:41.882841,4123364,0.0,0.0
2021-07-29 10:31:41.882841,4123426,0.0,5.4
2021-07-29 10:31:42.042795,4123364,0.0,0.0
2021-07-29 10:31:42.042795,4123426,0.0,5.4
2021-07-29 10:31:42.198656,4123364,0.0,0.0
2021-07-29 10:31:42.198656,4123426,0.0,5.4
2021-07-29 10:31:42.354779,4123364,0.0,0.0
2021-07-29 10:31:42.354779,4123426,0.0,5.4
2021-07-29 10:31:42.509992,4123364,0.0,0.0
2021-07-29 10:31:42.509992,4123426,0.0,5.4
2021-07-29 10:31:42.665430,4123364,0.0,0.0
2021-07-29 10:31:42.665430,4123426,0.0,5.4
2021-07-29 10:31:42.821438,4123364,0.0,0.0
2021-07-29 10:31:42.821438,4123426,0.0,5.4
2021-07-29 10:31:42.977110,4123364,0.0,0.0
2021-07-29 10:31:42.977110,4123426,0.0,5.4
2021-07-29 10:31:43.133374,4123364,0.0,0.0
2021-07-29 10:31:43.133374,4123426,0.0,5.4
2021-07-29 10:31:43.288304,4123364,0.0,0.0
2021-07-29 10:31:43.288304,4123426,0.0,5.4
2021-07-29 10:31:43.443990,4123364,0.0,0.0
2021-07-29 10:31:43.443990,4123426,0.0,5.4
2021-07-29 10:31:43.599739,4123364,0.0,0.0
2021-07-29 10:31:43.599739,4123426,0.0,5.4
2021-07-29 10:31:43.755442,4123364,0.0,0.0
2021-07-29 10:31:43.755442,4123426,0.0,5.4
2021-07-29 10:31:43.910954,4123364,0.0,0.0
2021-07-29 10:31:43.910954,4123426,0.0,5.4
2021-07-29 10:31:44.066673,4123364,0.0,0.0
2021-07-29 10:31:44.066673,4123426,0.0,5.4
2021-07-29 10:31:44.222264,4123364,0.0,0.0
2021-07-29 10:31:44.222264,4123426,0.0,5.4
2021-07-29 10:31:44.377810,4123364,0.0,0.0
2021-07-29 10:31:44.377810,4123426,0.0,5.4
2021-07-29 10:31:44.533382,4123364,0.0,0.0
2021-07-29 10:31:44.533382,4123426,0.0,5.4
2021-07-29 10:31:44.689274,4123364,0.0,0.0
2021-07-29 10:31:44.689274,4123426,0.0,5.4
2021-07-29 10:31:44.844939,4123364,0.0,0.0
2021-07-29 10:31:44.844939,4123426,0.0,5.4
2021-07-29 10:31:45.000139,4123364,0.0,0.0
2021-07-29 10:31:45.000139,4123426,0.0,5.4
2021-07-29 10:31:45.155953,4123364,0.0,0.0
2021-07-29 10:31:45.155953,4123426,0.0,5.4
2021-07-29 10:31:45.311365,4123364,0.0,0.0
2021-07-29 10:31:45.311365,4123426,0.0,5.4
2021-07-29 10:31:45.467147,4123364,0.0,0.0
2021-07-29 10:31:45.467147,4123426,0.0,5.4
2021-07-29 10:31:45.622660,4123364,0.0,0.0
2021-07-29 10:31:45.622660,4123426,0.0,5.4
2021-07-29 10:31:45.778425,4123364,0.0,0.0
