timestamp,PID,CPU,RAM
2021-08-06 14:56:11.905719,1032090,0.0,0.0
2021-08-06 14:56:11.905719,1032154,0.0,5.8
2021-08-06 14:56:12.063148,1032090,0.0,0.0
2021-08-06 14:56:12.063148,1032154,0.0,5.8
2021-08-06 14:56:12.220369,1032090,0.0,0.0
2021-08-06 14:56:12.220369,1032154,0.0,5.8
2021-08-06 14:56:12.377143,1032090,0.0,0.0
2021-08-06 14:56:12.377143,1032154,0.0,5.8
2021-08-06 14:56:12.534350,1032090,0.0,0.0
2021-08-06 14:56:12.534350,1032154,0.0,5.8
2021-08-06 14:56:12.691513,1032090,0.0,0.0
2021-08-06 14:56:12.691513,1032154,0.0,5.8
2021-08-06 14:56:12.848546,1032090,0.0,0.0
2021-08-06 14:56:12.848546,1032154,0.0,5.8
2021-08-06 14:56:13.005731,1032090,0.0,0.0
2021-08-06 14:56:13.005731,1032154,0.0,5.8
2021-08-06 14:56:13.162928,1032090,0.0,0.0
2021-08-06 14:56:13.162928,1032154,0.0,5.8
2021-08-06 14:56:13.320117,1032090,0.0,0.0
2021-08-06 14:56:13.320117,1032154,0.0,5.8
2021-08-06 14:56:13.477359,1032090,0.0,0.0
2021-08-06 14:56:13.477359,1032154,0.0,5.8
2021-08-06 14:56:13.634600,1032090,0.0,0.0
2021-08-06 14:56:13.634600,1032154,0.0,5.8
2021-08-06 14:56:13.791813,1032090,0.0,0.0
2021-08-06 14:56:13.791813,1032154,0.0,5.8
2021-08-06 14:56:13.949109,1032090,0.0,0.0
2021-08-06 14:56:13.949109,1032154,0.0,5.8
2021-08-06 14:56:14.106370,1032090,0.0,0.0
2021-08-06 14:56:14.106370,1032154,0.0,5.8
2021-08-06 14:56:14.263607,1032090,0.0,0.0
2021-08-06 14:56:14.263607,1032154,0.0,5.8
2021-08-06 14:56:14.420688,1032090,0.0,0.0
2021-08-06 14:56:14.420688,1032154,0.0,5.8
2021-08-06 14:56:14.578055,1032090,0.0,0.0
2021-08-06 14:56:14.578055,1032154,0.0,5.8
2021-08-06 14:56:14.735097,1032090,0.0,0.0
2021-08-06 14:56:14.735097,1032154,0.0,5.8
2021-08-06 14:56:14.892010,1032154,26.7,5.8
2021-08-06 14:56:14.892010,1032090,0.0,0.0
2021-08-06 14:56:15.048719,1032090,0.0,0.0
2021-08-06 14:56:15.048719,1032154,0.0,5.8
2021-08-06 14:56:15.205179,1032090,0.0,0.0
2021-08-06 14:56:15.205179,1032154,0.0,5.8
2021-08-06 14:56:15.362036,1032090,0.0,0.0
2021-08-06 14:56:15.362036,1032154,0.0,5.8
2021-08-06 14:56:15.518705,1032090,0.0,0.0
2021-08-06 14:56:15.518705,1032154,0.0,5.8
2021-08-06 14:56:15.675735,1032090,0.0,0.0
2021-08-06 14:56:15.675735,1032154,0.0,5.8
2021-08-06 14:56:15.833079,1032090,0.0,0.0
2021-08-06 14:56:15.833079,1032154,0.0,5.8
2021-08-06 14:56:15.989182,1032090,0.0,0.0
2021-08-06 14:56:15.989182,1032154,0.0,5.8
2021-08-06 14:56:16.145471,1032090,0.0,0.0
2021-08-06 14:56:16.145471,1032154,0.0,5.8
2021-08-06 14:56:16.302146,1032090,0.0,0.0
2021-08-06 14:56:16.302146,1032154,0.0,5.8
2021-08-06 14:56:16.458566,1032090,0.0,0.0
2021-08-06 14:56:16.458566,1032154,0.0,5.8
2021-08-06 14:56:16.614190,1032090,0.0,0.0
2021-08-06 14:56:16.614190,1032154,0.0,5.8
2021-08-06 14:56:16.771313,1032090,0.0,0.0
2021-08-06 14:56:16.771313,1032154,0.0,5.8
2021-08-06 14:56:16.928135,1032090,0.0,0.0
2021-08-06 14:56:16.928135,1032154,0.0,5.8
2021-08-06 14:56:17.085137,1032090,0.0,0.0
2021-08-06 14:56:17.085137,1032154,0.0,5.8
2021-08-06 14:56:17.243088,1032090,0.0,0.0
2021-08-06 14:56:17.243088,1032154,0.0,5.8
2021-08-06 14:56:17.399761,1032090,0.0,0.0
2021-08-06 14:56:17.399761,1032154,0.0,5.8
2021-08-06 14:56:17.556963,1032090,0.0,0.0
2021-08-06 14:56:17.556963,1032154,0.0,5.8
2021-08-06 14:56:17.713592,1032090,0.0,0.0
2021-08-06 14:56:17.713592,1032154,0.0,5.8
2021-08-06 14:56:17.870906,1032090,0.0,0.0
2021-08-06 14:56:17.870906,1032154,0.0,5.8
2021-08-06 14:56:18.027618,1032090,0.0,0.0
2021-08-06 14:56:18.027618,1032154,0.0,5.8
2021-08-06 14:56:18.183770,1032090,0.0,0.0
2021-08-06 14:56:18.183770,1032154,0.0,5.8
2021-08-06 14:56:18.340349,1032090,0.0,0.0
2021-08-06 14:56:18.340349,1032154,0.0,5.8
2021-08-06 14:56:18.497754,1032090,0.0,0.0
2021-08-06 14:56:18.497754,1032154,0.0,5.8
2021-08-06 14:56:18.655231,1032090,0.0,0.0
2021-08-06 14:56:18.655231,1032154,0.0,5.8
2021-08-06 14:56:18.813189,1032090,0.0,0.0
2021-08-06 14:56:18.813189,1032154,0.0,5.8
2021-08-06 14:56:18.970768,1032090,0.0,0.0
2021-08-06 14:56:18.970768,1032154,0.0,5.8
2021-08-06 14:56:19.128204,1032090,0.0,0.0
2021-08-06 14:56:19.128204,1032154,0.0,5.8
2021-08-06 14:56:19.285564,1032090,0.0,0.0
