timestamp,PID,CPU,RAM
2021-08-08 05:46:52.733144,2666472,186.7,0.7
2021-08-08 05:46:52.733144,2125032,0.0,0.0
2021-08-08 05:46:52.733144,2125094,0.0,5.2
2021-08-08 05:46:52.889948,2666472,260.0,0.8
2021-08-08 05:46:52.889948,2125032,0.0,0.0
2021-08-08 05:46:52.889948,2125094,0.0,5.2
2021-08-08 05:46:53.047641,2666472,133.3,1.1
2021-08-08 05:46:53.047641,2125032,0.0,0.0
2021-08-08 05:46:53.047641,2125094,0.0,5.2
2021-08-08 05:46:53.204805,2666472,153.3,1.1
2021-08-08 05:46:53.204805,2125032,0.0,0.0
2021-08-08 05:46:53.204805,2125094,0.0,5.2
2021-08-08 05:46:53.362053,2666472,126.7,1.3
2021-08-08 05:46:53.362053,2125032,0.0,0.0
2021-08-08 05:46:53.362053,2125094,0.0,5.2
2021-08-08 05:46:53.519169,2666472,160.0,1.4
2021-08-08 05:46:53.519169,2125032,0.0,0.0
2021-08-08 05:46:53.519169,2125094,0.0,5.2
2021-08-08 05:46:53.676556,2666472,180.0,1.4
2021-08-08 05:46:53.676556,2125032,0.0,0.0
2021-08-08 05:46:53.676556,2125094,0.0,5.2
2021-08-08 05:46:53.834432,2666472,160.0,1.5
2021-08-08 05:46:53.834432,2125032,0.0,0.0
2021-08-08 05:46:53.834432,2125094,0.0,5.2
2021-08-08 05:46:53.991601,2666472,213.3,1.6
2021-08-08 05:46:53.991601,2125032,0.0,0.0
2021-08-08 05:46:53.991601,2125094,0.0,5.2
2021-08-08 05:46:54.148697,2666472,233.3,1.6
2021-08-08 05:46:54.148697,2125032,0.0,0.0
2021-08-08 05:46:54.148697,2125094,0.0,5.2
2021-08-08 05:46:54.305487,2666472,313.3,1.6
2021-08-08 05:46:54.305487,2125032,0.0,0.0
2021-08-08 05:46:54.305487,2125094,0.0,5.2
2021-08-08 05:46:54.461910,2666472,193.3,1.8
2021-08-08 05:46:54.461910,2125032,0.0,0.0
2021-08-08 05:46:54.461910,2125094,0.0,5.2
2021-08-08 05:46:54.619245,2666472,220.0,1.9
2021-08-08 05:46:54.619245,2125032,0.0,0.0
2021-08-08 05:46:54.619245,2125094,0.0,5.2
2021-08-08 05:46:54.776391,2666472,262.5,1.9
2021-08-08 05:46:54.776391,2125094,6.2,5.2
2021-08-08 05:46:54.776391,2125032,0.0,0.0
2021-08-08 05:46:54.933219,2666472,140.0,2.1
2021-08-08 05:46:54.933219,2125032,0.0,0.0
2021-08-08 05:46:54.933219,2125094,0.0,5.2
2021-08-08 05:46:55.090479,2666472,253.3,2.4
2021-08-08 05:46:55.090479,2125032,0.0,0.0
2021-08-08 05:46:55.090479,2125094,0.0,5.2
2021-08-08 05:46:55.247536,2666472,146.7,2.4
2021-08-08 05:46:55.247536,2125032,0.0,0.0
2021-08-08 05:46:55.247536,2125094,0.0,5.2
2021-08-08 05:46:55.404082,2666472,126.7,2.4
2021-08-08 05:46:55.404082,2125032,0.0,0.0
2021-08-08 05:46:55.404082,2125094,0.0,5.2
2021-08-08 05:46:55.560217,2666472,186.7,2.5
2021-08-08 05:46:55.560217,2125032,0.0,0.0
2021-08-08 05:46:55.560217,2125094,0.0,5.2
2021-08-08 05:46:55.718187,2666472,346.7,2.6
2021-08-08 05:46:55.718187,2125032,0.0,0.0
2021-08-08 05:46:55.718187,2125094,0.0,5.2
2021-08-08 05:46:55.875472,2666472,286.7,2.8
2021-08-08 05:46:55.875472,2125032,0.0,0.0
2021-08-08 05:46:55.875472,2125094,0.0,5.2
2021-08-08 05:46:56.033811,2666472,280.0,2.8
2021-08-08 05:46:56.033811,2125032,0.0,0.0
2021-08-08 05:46:56.033811,2125094,0.0,5.2
2021-08-08 05:46:56.194277,2666472,280.0,2.9
2021-08-08 05:46:56.194277,2125032,0.0,0.0
2021-08-08 05:46:56.194277,2125094,0.0,5.2
2021-08-08 05:46:56.351648,2666472,306.7,2.9
2021-08-08 05:46:56.351648,2125032,0.0,0.0
2021-08-08 05:46:56.351648,2125094,0.0,5.2
2021-08-08 05:46:56.511899,2666472,273.3,3.1
2021-08-08 05:46:56.511899,2125032,0.0,0.0
2021-08-08 05:46:56.511899,2125094,0.0,5.2
2021-08-08 05:46:56.671396,2666472,293.3,3.4
2021-08-08 05:46:56.671396,2125032,0.0,0.0
2021-08-08 05:46:56.671396,2125094,0.0,5.2
2021-08-08 05:46:56.832437,2666472,306.7,3.5
2021-08-08 05:46:56.832437,2125032,0.0,0.0
2021-08-08 05:46:56.832437,2125094,0.0,5.2
2021-08-08 05:46:56.991911,2666472,233.3,3.8
2021-08-08 05:46:56.991911,2125032,0.0,0.0
2021-08-08 05:46:56.991911,2125094,0.0,5.2
2021-08-08 05:46:57.149521,2666472,120.0,3.8
2021-08-08 05:46:57.149521,2125032,0.0,0.0
2021-08-08 05:46:57.149521,2125094,0.0,5.2
2021-08-08 05:46:57.306998,2666472,126.7,3.8
2021-08-08 05:46:57.306998,2125032,0.0,0.0
2021-08-08 05:46:57.306998,2125094,0.0,5.2
2021-08-08 05:46:57.463502,2666472,113.3,3.9
2021-08-08 05:46:57.463502,2125032,0.0,0.0
2021-08-08 05:46:57.463502,2125094,0.0,5.2
2021-08-08 05:46:57.621245,2666472,160.0,3.8
2021-08-08 05:46:57.621245,2125032,0.0,0.0
2021-08-08 05:46:57.621245,2125094,0.0,5.2
2021-08-08 05:46:57.777837,2666472,113.3,3.8
2021-08-08 05:46:57.777837,2125032,0.0,0.0
2021-08-08 05:46:57.777837,2125094,0.0,5.2
2021-08-08 05:46:57.935201,2666472,280.0,4.0
2021-08-08 05:46:57.935201,2125032,0.0,0.0
2021-08-08 05:46:57.935201,2125094,0.0,5.2
2021-08-08 05:46:58.092198,2666472,146.7,4.0
2021-08-08 05:46:58.092198,2125032,0.0,0.0
2021-08-08 05:46:58.092198,2125094,0.0,5.2
2021-08-08 05:46:58.249806,2666472,126.7,4.1
2021-08-08 05:46:58.249806,2125032,0.0,0.0
2021-08-08 05:46:58.249806,2125094,0.0,5.2
2021-08-08 05:46:58.408086,2666472,213.3,4.1
2021-08-08 05:46:58.408086,2125032,0.0,0.0
2021-08-08 05:46:58.408086,2125094,0.0,5.2
2021-08-08 05:46:58.566037,2666472,218.8,4.1
2021-08-08 05:46:58.566037,2125032,0.0,0.0
2021-08-08 05:46:58.566037,2125094,0.0,5.2
2021-08-08 05:46:58.723286,2666472,173.3,4.1
2021-08-08 05:46:58.723286,2125032,0.0,0.0
2021-08-08 05:46:58.723286,2125094,0.0,5.2
2021-08-08 05:46:58.879427,2666472,126.7,4.1
2021-08-08 05:46:58.879427,2125032,0.0,0.0
2021-08-08 05:46:58.879427,2125094,0.0,5.2
2021-08-08 05:46:59.037000,2666472,233.3,4.2
2021-08-08 05:46:59.037000,2125032,0.0,0.0
2021-08-08 05:46:59.037000,2125094,0.0,5.2
2021-08-08 05:46:59.193620,2666472,206.7,4.2
