timestamp,PID,CPU,RAM
2021-08-08 05:44:09.209766,2125032,0.0,0.0
2021-08-08 05:44:09.209766,2125094,0.0,5.2
2021-08-08 05:44:09.367162,2125032,0.0,0.0
2021-08-08 05:44:09.367162,2125094,0.0,5.2
2021-08-08 05:44:09.524604,2125032,0.0,0.0
2021-08-08 05:44:09.524604,2125094,0.0,5.2
2021-08-08 05:44:09.682004,2125032,0.0,0.0
2021-08-08 05:44:09.682004,2125094,0.0,5.2
2021-08-08 05:44:09.839397,2125032,0.0,0.0
2021-08-08 05:44:09.839397,2125094,0.0,5.2
2021-08-08 05:44:09.996859,2125032,0.0,0.0
2021-08-08 05:44:09.996859,2125094,0.0,5.2
2021-08-08 05:44:10.154250,2125032,0.0,0.0
2021-08-08 05:44:10.154250,2125094,0.0,5.2
2021-08-08 05:44:10.311619,2125032,0.0,0.0
2021-08-08 05:44:10.311619,2125094,0.0,5.2
2021-08-08 05:44:10.469055,2125032,0.0,0.0
2021-08-08 05:44:10.469055,2125094,0.0,5.2
2021-08-08 05:44:10.626137,2125032,0.0,0.0
2021-08-08 05:44:10.626137,2125094,0.0,5.2
2021-08-08 05:44:10.783511,2125032,0.0,0.0
2021-08-08 05:44:10.783511,2125094,0.0,5.2
2021-08-08 05:44:10.940861,2125032,0.0,0.0
2021-08-08 05:44:10.940861,2125094,0.0,5.2
2021-08-08 05:44:11.098197,2125032,0.0,0.0
2021-08-08 05:44:11.098197,2125094,0.0,5.2
2021-08-08 05:44:11.255498,2125032,0.0,0.0
2021-08-08 05:44:11.255498,2125094,0.0,5.2
2021-08-08 05:44:11.412912,2125032,0.0,0.0
2021-08-08 05:44:11.412912,2125094,0.0,5.2
2021-08-08 05:44:11.570464,2125032,0.0,0.0
2021-08-08 05:44:11.570464,2125094,0.0,5.2
2021-08-08 05:44:11.727815,2125032,0.0,0.0
2021-08-08 05:44:11.727815,2125094,0.0,5.2
2021-08-08 05:44:11.885216,2125032,0.0,0.0
2021-08-08 05:44:11.885216,2125094,0.0,5.2
2021-08-08 05:44:12.042587,2125032,0.0,0.0
2021-08-08 05:44:12.042587,2125094,0.0,5.2
2021-08-08 05:44:12.199930,2125032,0.0,0.0
2021-08-08 05:44:12.199930,2125094,0.0,5.2
2021-08-08 05:44:12.357270,2125032,0.0,0.0
2021-08-08 05:44:12.357270,2125094,0.0,5.2
2021-08-08 05:44:12.514644,2125032,0.0,0.0
2021-08-08 05:44:12.514644,2125094,0.0,5.2
2021-08-08 05:44:12.671985,2125032,0.0,0.0
2021-08-08 05:44:12.671985,2125094,0.0,5.2
2021-08-08 05:44:12.829259,2125094,20.0,5.2
2021-08-08 05:44:12.829259,2125032,0.0,0.0
2021-08-08 05:44:12.986502,2125094,13.3,5.2
2021-08-08 05:44:12.986502,2125032,0.0,0.0
2021-08-08 05:44:13.142579,2125032,0.0,0.0
2021-08-08 05:44:13.142579,2125094,0.0,5.2
2021-08-08 05:44:13.299550,2125032,0.0,0.0
2021-08-08 05:44:13.299550,2125094,0.0,5.2
2021-08-08 05:44:13.456620,2125032,0.0,0.0
2021-08-08 05:44:13.456620,2125094,0.0,5.2
2021-08-08 05:44:13.614005,2125032,0.0,0.0
2021-08-08 05:44:13.614005,2125094,0.0,5.2
2021-08-08 05:44:13.771981,2125032,0.0,0.0
2021-08-08 05:44:13.771981,2125094,0.0,5.2
2021-08-08 05:44:13.929625,2125032,0.0,0.0
2021-08-08 05:44:13.929625,2125094,0.0,5.2
2021-08-08 05:44:14.087460,2125032,0.0,0.0
2021-08-08 05:44:14.087460,2125094,0.0,5.2
2021-08-08 05:44:14.244983,2125032,0.0,0.0
2021-08-08 05:44:14.244983,2125094,0.0,5.2
2021-08-08 05:44:14.401877,2125032,0.0,0.0
2021-08-08 05:44:14.401877,2125094,0.0,5.2
2021-08-08 05:44:14.558639,2125032,0.0,0.0
2021-08-08 05:44:14.558639,2125094,0.0,5.2
2021-08-08 05:44:14.714749,2125032,0.0,0.0
2021-08-08 05:44:14.714749,2125094,0.0,5.2
2021-08-08 05:44:14.871071,2125032,0.0,0.0
2021-08-08 05:44:14.871071,2125094,0.0,5.2
2021-08-08 05:44:15.028166,2125032,0.0,0.0
2021-08-08 05:44:15.028166,2125094,0.0,5.2
2021-08-08 05:44:15.185139,2125032,0.0,0.0
2021-08-08 05:44:15.185139,2125094,0.0,5.2
2021-08-08 05:44:15.342670,2125032,0.0,0.0
2021-08-08 05:44:15.342670,2125094,0.0,5.2
2021-08-08 05:44:15.500098,2125032,0.0,0.0
2021-08-08 05:44:15.500098,2125094,0.0,5.2
2021-08-08 05:44:15.656746,2125032,0.0,0.0
2021-08-08 05:44:15.656746,2125094,0.0,5.2
2021-08-08 05:44:15.813849,2125032,0.0,0.0
2021-08-08 05:44:15.813849,2125094,0.0,5.2
2021-08-08 05:44:15.970515,2125032,0.0,0.0
2021-08-08 05:44:15.970515,2125094,0.0,5.2
2021-08-08 05:44:16.126936,2125032,0.0,0.0
2021-08-08 05:44:16.126936,2125094,0.0,5.2
2021-08-08 05:44:16.284749,2125032,0.0,0.0
2021-08-08 05:44:16.284749,2125094,0.0,5.2
2021-08-08 05:44:16.442659,2125032,0.0,0.0
2021-08-08 05:44:16.442659,2125094,0.0,5.2
2021-08-08 05:44:16.600462,2125032,0.0,0.0
2021-08-08 05:44:16.600462,2125094,0.0,5.2
2021-08-08 05:44:16.758482,2125032,0.0,0.0
2021-08-08 05:44:16.758482,2125094,0.0,5.2
2021-08-08 05:44:16.916235,2125032,0.0,0.0
2021-08-08 05:44:16.916235,2125094,0.0,5.2
2021-08-08 05:44:17.073734,2125032,0.0,0.0
2021-08-08 05:44:17.073734,2125094,0.0,5.2
2021-08-08 05:44:17.231445,2125032,0.0,0.0
2021-08-08 05:44:17.231445,2125094,0.0,5.2
2021-08-08 05:44:17.389438,2125032,0.0,0.0
2021-08-08 05:44:17.389438,2125094,0.0,5.2
2021-08-08 05:44:17.546855,2125032,0.0,0.0
2021-08-08 05:44:17.546855,2125094,0.0,5.2
2021-08-08 05:44:17.704398,2125032,0.0,0.0
2021-08-08 05:44:17.704398,2125094,0.0,5.2
2021-08-08 05:44:17.862250,2125032,0.0,0.0
2021-08-08 05:44:17.862250,2125094,0.0,5.2
2021-08-08 05:44:18.019304,2125032,0.0,0.0
2021-08-08 05:44:18.019304,2125094,0.0,5.2
2021-08-08 05:44:18.177195,2125032,0.0,0.0
2021-08-08 05:44:18.177195,2125094,0.0,5.2
2021-08-08 05:44:18.334781,2125032,0.0,0.0
2021-08-08 05:44:18.334781,2125094,0.0,5.2
2021-08-08 05:44:18.492404,2125032,0.0,0.0
2021-08-08 05:44:18.492404,2125094,0.0,5.2
2021-08-08 05:44:18.649816,2125032,0.0,0.0
2021-08-08 05:44:18.649816,2125094,0.0,5.2
2021-08-08 05:44:18.807170,2125032,0.0,0.0
2021-08-08 05:44:18.807170,2125094,0.0,5.2
2021-08-08 05:44:18.964437,2125032,0.0,0.0
2021-08-08 05:44:18.964437,2125094,0.0,5.2
2021-08-08 05:44:19.122056,2125032,0.0,0.0
2021-08-08 05:44:19.122056,2125094,0.0,5.2
2021-08-08 05:44:19.279482,2125032,0.0,0.0
2021-08-08 05:44:19.279482,2125094,0.0,5.2
2021-08-08 05:44:19.436833,2125032,0.0,0.0
2021-08-08 05:44:19.436833,2125094,0.0,5.2
2021-08-08 05:44:19.594193,2125032,0.0,0.0
2021-08-08 05:44:19.594193,2125094,0.0,5.2
