timestamp,PID,CPU,RAM
2021-07-30 12:00:22.169626,2969931,160.0,1.3
2021-07-30 12:00:22.169626,2020356,0.0,0.0
2021-07-30 12:00:22.169626,2020421,0.0,5.6
2021-07-30 12:00:22.325892,2969931,180.0,1.4
2021-07-30 12:00:22.325892,2020356,0.0,0.0
2021-07-30 12:00:22.325892,2020421,0.0,5.6
2021-07-30 12:00:22.483512,2969931,166.7,1.5
2021-07-30 12:00:22.483512,2020356,0.0,0.0
2021-07-30 12:00:22.483512,2020421,0.0,5.6
2021-07-30 12:00:22.640125,2969931,180.0,1.6
2021-07-30 12:00:22.640125,2020356,0.0,0.0
2021-07-30 12:00:22.640125,2020421,0.0,5.6
2021-07-30 12:00:22.798903,2969931,253.3,1.6
2021-07-30 12:00:22.798903,2020356,0.0,0.0
2021-07-30 12:00:22.798903,2020421,0.0,5.6
2021-07-30 12:00:22.954621,2969931,313.3,1.8
2021-07-30 12:00:22.954621,2020356,0.0,0.0
2021-07-30 12:00:22.954621,2020421,0.0,5.6
2021-07-30 12:00:23.111645,2969931,186.7,2.1
2021-07-30 12:00:23.111645,2020356,0.0,0.0
2021-07-30 12:00:23.111645,2020421,0.0,5.6
2021-07-30 12:00:23.270436,2969931,206.7,2.2
2021-07-30 12:00:23.270436,2020356,0.0,0.0
2021-07-30 12:00:23.270436,2020421,0.0,5.6
2021-07-30 12:00:23.427463,2969931,253.3,2.3
2021-07-30 12:00:23.427463,2020421,6.7,5.6
2021-07-30 12:00:23.427463,2020356,0.0,0.0
2021-07-30 12:00:23.584796,2969931,180.0,2.3
2021-07-30 12:00:23.584796,2020356,0.0,0.0
2021-07-30 12:00:23.584796,2020421,0.0,5.6
2021-07-30 12:00:23.741874,2969931,246.7,2.4
2021-07-30 12:00:23.741874,2020356,0.0,0.0
2021-07-30 12:00:23.741874,2020421,0.0,5.6
2021-07-30 12:00:23.899058,2969931,133.3,2.5
2021-07-30 12:00:23.899058,2020356,0.0,0.0
2021-07-30 12:00:23.899058,2020421,0.0,5.6
2021-07-30 12:00:24.056826,2969931,140.0,2.6
2021-07-30 12:00:24.056826,2020356,0.0,0.0
2021-07-30 12:00:24.056826,2020421,0.0,5.6
2021-07-30 12:00:24.213964,2969931,153.3,2.8
2021-07-30 12:00:24.213964,2020356,0.0,0.0
2021-07-30 12:00:24.213964,2020421,0.0,5.6
2021-07-30 12:00:24.371525,2969931,313.3,3.3
2021-07-30 12:00:24.371525,2020356,0.0,0.0
2021-07-30 12:00:24.371525,2020421,0.0,5.6
2021-07-30 12:00:24.528042,2969931,260.0,3.4
2021-07-30 12:00:24.528042,2020356,0.0,0.0
2021-07-30 12:00:24.528042,2020421,0.0,5.6
2021-07-30 12:00:24.685571,2969931,306.7,3.4
2021-07-30 12:00:24.685571,2020356,0.0,0.0
2021-07-30 12:00:24.685571,2020421,0.0,5.6
2021-07-30 12:00:24.842230,2969931,300.0,3.5
2021-07-30 12:00:24.842230,2020356,0.0,0.0
2021-07-30 12:00:24.842230,2020421,0.0,5.6
2021-07-30 12:00:25.002140,2969931,273.3,3.5
2021-07-30 12:00:25.002140,2020356,0.0,0.0
2021-07-30 12:00:25.002140,2020421,0.0,5.6
2021-07-30 12:00:25.159244,2969931,300.0,3.5
2021-07-30 12:00:25.159244,2020356,0.0,0.0
2021-07-30 12:00:25.159244,2020421,0.0,5.6
2021-07-30 12:00:25.318696,2969931,300.0,3.6
2021-07-30 12:00:25.318696,2020356,0.0,0.0
2021-07-30 12:00:25.318696,2020421,0.0,5.6
2021-07-30 12:00:25.475879,2969931,313.3,3.7
2021-07-30 12:00:25.475879,2020356,0.0,0.0
2021-07-30 12:00:25.475879,2020421,0.0,5.6
2021-07-30 12:00:25.632990,2969931,253.3,3.7
2021-07-30 12:00:25.632990,2020356,0.0,0.0
2021-07-30 12:00:25.632990,2020421,0.0,5.6
2021-07-30 12:00:25.790332,2969931,126.7,3.9
2021-07-30 12:00:25.790332,2020356,0.0,0.0
2021-07-30 12:00:25.790332,2020421,0.0,5.6
