timestamp,PID,CPU,RAM
2021-07-30 11:28:09.982195,2020356,0.0,0.0
2021-07-30 11:28:09.982195,2020421,0.0,5.6
2021-07-30 11:28:10.139429,2020356,0.0,0.0
2021-07-30 11:28:10.139429,2020421,0.0,5.6
2021-07-30 11:28:10.296578,2020356,0.0,0.0
2021-07-30 11:28:10.296578,2020421,0.0,5.6
2021-07-30 11:28:10.453540,2020356,0.0,0.0
2021-07-30 11:28:10.453540,2020421,0.0,5.6
2021-07-30 11:28:10.610986,2020356,0.0,0.0
2021-07-30 11:28:10.610986,2020421,0.0,5.6
2021-07-30 11:28:10.768186,2020356,0.0,0.0
2021-07-30 11:28:10.768186,2020421,0.0,5.6
2021-07-30 11:28:10.925392,2020356,0.0,0.0
2021-07-30 11:28:10.925392,2020421,0.0,5.6
2021-07-30 11:28:11.082895,2020356,0.0,0.0
2021-07-30 11:28:11.082895,2020421,0.0,5.6
2021-07-30 11:28:11.240135,2020356,0.0,0.0
2021-07-30 11:28:11.240135,2020421,0.0,5.6
2021-07-30 11:28:11.397441,2020356,0.0,0.0
2021-07-30 11:28:11.397441,2020421,0.0,5.6
2021-07-30 11:28:11.554624,2020356,0.0,0.0
2021-07-30 11:28:11.554624,2020421,0.0,5.6
2021-07-30 11:28:11.711826,2020356,0.0,0.0
2021-07-30 11:28:11.711826,2020421,0.0,5.6
2021-07-30 11:28:11.868996,2020356,0.0,0.0
2021-07-30 11:28:11.868996,2020421,0.0,5.6
2021-07-30 11:28:12.026173,2020356,0.0,0.0
2021-07-30 11:28:12.026173,2020421,0.0,5.6
2021-07-30 11:28:12.183576,2020356,0.0,0.0
2021-07-30 11:28:12.183576,2020421,0.0,5.6
2021-07-30 11:28:12.340793,2020356,0.0,0.0
2021-07-30 11:28:12.340793,2020421,0.0,5.6
2021-07-30 11:28:12.498087,2020421,20.0,5.6
2021-07-30 11:28:12.498087,2020356,0.0,0.0
2021-07-30 11:28:12.655646,2020356,0.0,0.0
2021-07-30 11:28:12.655646,2020421,0.0,5.6
2021-07-30 11:28:12.812802,2020356,0.0,0.0
2021-07-30 11:28:12.812802,2020421,0.0,5.6
2021-07-30 11:28:12.972502,2020356,0.0,0.0
2021-07-30 11:28:12.972502,2020421,0.0,5.6
2021-07-30 11:28:13.129302,2020356,0.0,0.0
2021-07-30 11:28:13.129302,2020421,0.0,5.6
2021-07-30 11:28:13.285810,2020356,0.0,0.0
2021-07-30 11:28:13.285810,2020421,0.0,5.6
2021-07-30 11:28:13.442977,2020356,0.0,0.0
2021-07-30 11:28:13.442977,2020421,0.0,5.6
2021-07-30 11:28:13.599738,2020356,0.0,0.0
2021-07-30 11:28:13.599738,2020421,0.0,5.6
2021-07-30 11:28:13.756828,2020356,0.0,0.0
2021-07-30 11:28:13.756828,2020421,0.0,5.6
2021-07-30 11:28:13.913371,2020356,0.0,0.0
2021-07-30 11:28:13.913371,2020421,0.0,5.6
2021-07-30 11:28:14.069230,2020356,0.0,0.0
2021-07-30 11:28:14.069230,2020421,0.0,5.6
2021-07-30 11:28:14.225296,2020356,0.0,0.0
2021-07-30 11:28:14.225296,2020421,0.0,5.6
2021-07-30 11:28:14.381753,2020356,0.0,0.0
2021-07-30 11:28:14.381753,2020421,0.0,5.6
2021-07-30 11:28:14.537622,2020356,0.0,0.0
2021-07-30 11:28:14.537622,2020421,0.0,5.6
2021-07-30 11:28:14.694885,2020356,0.0,0.0
2021-07-30 11:28:14.694885,2020421,0.0,5.6
2021-07-30 11:28:14.850647,2020356,0.0,0.0
2021-07-30 11:28:14.850647,2020421,0.0,5.6
2021-07-30 11:28:15.007595,2020421,6.7,5.6
2021-07-30 11:28:15.007595,2020356,0.0,0.0
2021-07-30 11:28:15.163670,2020356,0.0,0.0
2021-07-30 11:28:15.163670,2020421,0.0,5.6
2021-07-30 11:28:15.320730,2020356,0.0,0.0
2021-07-30 11:28:15.320730,2020421,0.0,5.6
2021-07-30 11:28:15.476929,2020421,6.7,5.6
2021-07-30 11:28:15.476929,2020356,0.0,0.0
2021-07-30 11:28:15.633650,2020356,0.0,0.0
2021-07-30 11:28:15.633650,2020421,0.0,5.6
2021-07-30 11:28:15.790936,2020356,0.0,0.0
2021-07-30 11:28:15.790936,2020421,0.0,5.6
2021-07-30 11:28:15.948446,2020356,0.0,0.0
2021-07-30 11:28:15.948446,2020421,0.0,5.6
2021-07-30 11:28:16.106087,2020356,0.0,0.0
2021-07-30 11:28:16.106087,2020421,0.0,5.6
2021-07-30 11:28:16.263093,2020356,0.0,0.0
2021-07-30 11:28:16.263093,2020421,0.0,5.6
2021-07-30 11:28:16.420397,2020356,0.0,0.0
2021-07-30 11:28:16.420397,2020421,0.0,5.6
2021-07-30 11:28:16.577749,2020356,0.0,0.0
2021-07-30 11:28:16.577749,2020421,0.0,5.6
2021-07-30 11:28:16.735042,2020356,0.0,0.0
2021-07-30 11:28:16.735042,2020421,0.0,5.6
2021-07-30 11:28:16.892418,2020356,0.0,0.0
2021-07-30 11:28:16.892418,2020421,0.0,5.6
2021-07-30 11:28:17.049831,2020356,0.0,0.0
2021-07-30 11:28:17.049831,2020421,0.0,5.6
2021-07-30 11:28:17.206973,2020356,0.0,0.0
2021-07-30 11:28:17.206973,2020421,0.0,5.6
2021-07-30 11:28:17.364170,2020356,0.0,0.0
2021-07-30 11:28:17.364170,2020421,0.0,5.6
2021-07-30 11:28:17.521156,2020356,0.0,0.0
2021-07-30 11:28:17.521156,2020421,0.0,5.6
2021-07-30 11:28:17.678316,2020356,0.0,0.0
2021-07-30 11:28:17.678316,2020421,0.0,5.6
2021-07-30 11:28:17.835718,2020356,0.0,0.0
2021-07-30 11:28:17.835718,2020421,0.0,5.6
2021-07-30 11:28:17.993011,2020356,0.0,0.0
2021-07-30 11:28:17.993011,2020421,0.0,5.6
2021-07-30 11:28:18.150452,2020356,0.0,0.0
2021-07-30 11:28:18.150452,2020421,0.0,5.6
2021-07-30 11:28:18.307855,2020356,0.0,0.0
2021-07-30 11:28:18.307855,2020421,0.0,5.6
