timestamp,PID,CPU,RAM
2021-07-27 11:40:42.947253,2623051,173.3,1.1
2021-07-27 11:40:42.947253,2481891,6.7,3.9
2021-07-27 11:40:42.947253,2481830,0.0,0.0
2021-07-27 11:40:43.103855,2623051,120.0,1.2
2021-07-27 11:40:43.103855,2481830,0.0,0.0
2021-07-27 11:40:43.103855,2481891,0.0,3.9
2021-07-27 11:40:43.261259,2623051,153.3,1.3
2021-07-27 11:40:43.261259,2481830,0.0,0.0
2021-07-27 11:40:43.261259,2481891,0.0,3.9
2021-07-27 11:40:43.418013,2623051,166.7,1.4
2021-07-27 11:40:43.418013,2481830,0.0,0.0
2021-07-27 11:40:43.418013,2481891,0.0,3.9
2021-07-27 11:40:43.573910,2623051,168.8,1.5
2021-07-27 11:40:43.573910,2481830,0.0,0.0
2021-07-27 11:40:43.573910,2481891,0.0,3.9
2021-07-27 11:40:43.730890,2623051,173.3,1.5
2021-07-27 11:40:43.730890,2481830,0.0,0.0
2021-07-27 11:40:43.730890,2481891,0.0,3.9
2021-07-27 11:40:43.887091,2623051,260.0,1.6
2021-07-27 11:40:43.887091,2481830,0.0,0.0
2021-07-27 11:40:43.887091,2481891,0.0,3.9
2021-07-27 11:40:44.044594,2623051,253.3,1.6
2021-07-27 11:40:44.044594,2481830,0.0,0.0
2021-07-27 11:40:44.044594,2481891,0.0,3.9
2021-07-27 11:40:44.201557,2623051,240.0,1.7
2021-07-27 11:40:44.201557,2481830,0.0,0.0
2021-07-27 11:40:44.201557,2481891,0.0,3.9
2021-07-27 11:40:44.358259,2623051,266.7,1.9
2021-07-27 11:40:44.358259,2481830,0.0,0.0
2021-07-27 11:40:44.358259,2481891,0.0,3.9
2021-07-27 11:40:44.514043,2623051,206.7,1.9
2021-07-27 11:40:44.514043,2481830,0.0,0.0
2021-07-27 11:40:44.514043,2481891,0.0,3.9
2021-07-27 11:40:44.671846,2623051,233.3,2.0
2021-07-27 11:40:44.671846,2481830,0.0,0.0
2021-07-27 11:40:44.671846,2481891,0.0,3.9
2021-07-27 11:40:44.829110,2623051,180.0,2.2
2021-07-27 11:40:44.829110,2481830,0.0,0.0
2021-07-27 11:40:44.829110,2481891,0.0,3.9
2021-07-27 11:40:44.985623,2623051,213.3,2.4
2021-07-27 11:40:44.985623,2481830,0.0,0.0
2021-07-27 11:40:44.985623,2481891,0.0,3.9
2021-07-27 11:40:45.142328,2623051,126.7,2.4
2021-07-27 11:40:45.142328,2481830,0.0,0.0
2021-07-27 11:40:45.142328,2481891,0.0,3.9
2021-07-27 11:40:45.298903,2623051,153.3,2.4
2021-07-27 11:40:45.298903,2481830,0.0,0.0
2021-07-27 11:40:45.298903,2481891,0.0,3.9
2021-07-27 11:40:45.455934,2623051,280.0,2.5
2021-07-27 11:40:45.455934,2481830,0.0,0.0
2021-07-27 11:40:45.455934,2481891,0.0,3.9
2021-07-27 11:40:45.611837,2623051,260.0,2.7
2021-07-27 11:40:45.611837,2481830,0.0,0.0
2021-07-27 11:40:45.611837,2481891,0.0,3.9
2021-07-27 11:40:45.767541,2623051,326.7,2.8
2021-07-27 11:40:45.767541,2481830,0.0,0.0
2021-07-27 11:40:45.767541,2481891,0.0,3.9
2021-07-27 11:40:45.924858,2623051,306.7,2.9
2021-07-27 11:40:45.924858,2481830,0.0,0.0
2021-07-27 11:40:45.924858,2481891,0.0,3.9
2021-07-27 11:40:46.083914,2623051,237.5,2.9
2021-07-27 11:40:46.083914,2481830,0.0,0.0
2021-07-27 11:40:46.083914,2481891,0.0,3.9
2021-07-27 11:40:46.241026,2623051,313.3,2.9
2021-07-27 11:40:46.241026,2481830,0.0,0.0
2021-07-27 11:40:46.241026,2481891,0.0,3.9
2021-07-27 11:40:46.397015,2623051,233.3,3.2
2021-07-27 11:40:46.397015,2481830,0.0,0.0
2021-07-27 11:40:46.397015,2481891,0.0,3.9
2021-07-27 11:40:46.553952,2623051,281.2,3.5
2021-07-27 11:40:46.553952,2481830,0.0,0.0
2021-07-27 11:40:46.553952,2481891,0.0,3.9
2021-07-27 11:40:46.716715,2623051,306.7,3.6
2021-07-27 11:40:46.716715,2481830,0.0,0.0
2021-07-27 11:40:46.716715,2481891,0.0,3.9
2021-07-27 11:40:46.872197,2623051,160.0,3.8
2021-07-27 11:40:46.872197,2481830,0.0,0.0
2021-07-27 11:40:46.872197,2481891,0.0,3.9
2021-07-27 11:40:47.027870,2623051,126.7,3.8
2021-07-27 11:40:47.027870,2481830,0.0,0.0
2021-07-27 11:40:47.027870,2481891,0.0,3.9
2021-07-27 11:40:47.184246,2623051,120.0,3.9
2021-07-27 11:40:47.184246,2481830,0.0,0.0
2021-07-27 11:40:47.184246,2481891,0.0,3.9
2021-07-27 11:40:47.341880,2623051,166.7,3.8
2021-07-27 11:40:47.341880,2481830,0.0,0.0
2021-07-27 11:40:47.341880,2481891,0.0,3.9
2021-07-27 11:40:47.498784,2623051,120.0,3.8
2021-07-27 11:40:47.498784,2481830,0.0,0.0
2021-07-27 11:40:47.498784,2481891,0.0,3.9
2021-07-27 11:40:47.656250,2623051,173.3,4.0
2021-07-27 11:40:47.656250,2481830,0.0,0.0
2021-07-27 11:40:47.656250,2481891,0.0,3.9
2021-07-27 11:40:47.812981,2623051,260.0,4.0
2021-07-27 11:40:47.812981,2481830,0.0,0.0
2021-07-27 11:40:47.812981,2481891,0.0,3.9
2021-07-27 11:40:47.969688,2623051,126.7,4.0
2021-07-27 11:40:47.969688,2481830,0.0,0.0
2021-07-27 11:40:47.969688,2481891,0.0,3.9
2021-07-27 11:40:48.127503,2623051,206.7,4.1
2021-07-27 11:40:48.127503,2481830,0.0,0.0
2021-07-27 11:40:48.127503,2481891,0.0,3.9
2021-07-27 11:40:48.284459,2623051,166.7,4.1
2021-07-27 11:40:48.284459,2481830,0.0,0.0
2021-07-27 11:40:48.284459,2481891,0.0,3.9
2021-07-27 11:40:48.441746,2623051,200.0,4.1
2021-07-27 11:40:48.441746,2481830,0.0,0.0
2021-07-27 11:40:48.441746,2481891,0.0,3.9
2021-07-27 11:40:48.598652,2623051,140.0,4.1
2021-07-27 11:40:48.598652,2481830,0.0,0.0
2021-07-27 11:40:48.598652,2481891,0.0,3.9
2021-07-27 11:40:48.756077,2623051,160.0,4.2
2021-07-27 11:40:48.756077,2481830,0.0,0.0
2021-07-27 11:40:48.756077,2481891,0.0,3.9
2021-07-27 11:40:48.913370,2623051,200.0,4.2
2021-07-27 11:40:48.913370,2481830,0.0,0.0
2021-07-27 11:40:48.913370,2481891,0.0,3.9
2021-07-27 11:40:49.070855,2623051,206.7,4.3
2021-07-27 11:40:49.070855,2481830,0.0,0.0
