timestamp,PID,CPU,RAM
2021-07-27 11:39:05.993126,2481830,0.0,0.0
2021-07-27 11:39:05.993126,2481891,0.0,3.8
2021-07-27 11:39:06.150638,2481830,0.0,0.0
2021-07-27 11:39:06.150638,2481891,0.0,3.8
2021-07-27 11:39:06.307740,2481830,0.0,0.0
2021-07-27 11:39:06.307740,2481891,0.0,3.8
2021-07-27 11:39:06.464797,2481830,0.0,0.0
2021-07-27 11:39:06.464797,2481891,0.0,3.8
2021-07-27 11:39:06.621975,2481830,0.0,0.0
2021-07-27 11:39:06.621975,2481891,0.0,3.8
2021-07-27 11:39:06.779002,2481830,0.0,0.0
2021-07-27 11:39:06.779002,2481891,0.0,3.8
2021-07-27 11:39:06.936007,2481830,0.0,0.0
2021-07-27 11:39:06.936007,2481891,0.0,3.8
2021-07-27 11:39:07.093290,2481830,0.0,0.0
2021-07-27 11:39:07.093290,2481891,0.0,3.8
2021-07-27 11:39:07.250884,2481830,0.0,0.0
2021-07-27 11:39:07.250884,2481891,0.0,3.8
2021-07-27 11:39:07.407973,2481830,0.0,0.0
2021-07-27 11:39:07.407973,2481891,0.0,3.8
2021-07-27 11:39:07.565203,2481830,0.0,0.0
2021-07-27 11:39:07.565203,2481891,0.0,3.8
2021-07-27 11:39:07.722514,2481830,0.0,0.0
2021-07-27 11:39:07.722514,2481891,0.0,3.8
2021-07-27 11:39:07.879610,2481830,0.0,0.0
2021-07-27 11:39:07.879610,2481891,0.0,3.8
2021-07-27 11:39:08.036656,2481830,0.0,0.0
2021-07-27 11:39:08.036656,2481891,0.0,3.8
2021-07-27 11:39:08.193762,2481830,0.0,0.0
2021-07-27 11:39:08.193762,2481891,0.0,3.8
2021-07-27 11:39:08.351302,2481830,0.0,0.0
2021-07-27 11:39:08.351302,2481891,0.0,3.8
2021-07-27 11:39:08.508666,2481830,0.0,0.0
2021-07-27 11:39:08.508666,2481891,0.0,3.8
2021-07-27 11:39:08.665804,2481830,0.0,0.0
2021-07-27 11:39:08.665804,2481891,0.0,3.8
2021-07-27 11:39:08.823120,2481891,26.7,3.9
2021-07-27 11:39:08.823120,2481830,0.0,0.0
2021-07-27 11:39:08.980437,2481830,0.0,0.0
2021-07-27 11:39:08.980437,2481891,0.0,3.9
2021-07-27 11:39:09.137307,2481830,0.0,0.0
2021-07-27 11:39:09.137307,2481891,0.0,3.9
2021-07-27 11:39:09.293996,2481830,0.0,0.0
2021-07-27 11:39:09.293996,2481891,0.0,3.9
2021-07-27 11:39:09.450477,2481830,0.0,0.0
2021-07-27 11:39:09.450477,2481891,0.0,3.9
2021-07-27 11:39:09.606736,2481830,0.0,0.0
2021-07-27 11:39:09.606736,2481891,0.0,3.9
2021-07-27 11:39:09.763539,2481830,0.0,0.0
2021-07-27 11:39:09.763539,2481891,0.0,3.9
2021-07-27 11:39:09.919552,2481830,0.0,0.0
2021-07-27 11:39:09.919552,2481891,0.0,3.9
2021-07-27 11:39:10.076157,2481830,0.0,0.0
2021-07-27 11:39:10.076157,2481891,0.0,3.9
2021-07-27 11:39:10.232892,2481830,0.0,0.0
2021-07-27 11:39:10.232892,2481891,0.0,3.9
2021-07-27 11:39:10.389104,2481830,0.0,0.0
2021-07-27 11:39:10.389104,2481891,0.0,3.9
2021-07-27 11:39:10.544963,2481830,0.0,0.0
2021-07-27 11:39:10.544963,2481891,0.0,3.9
2021-07-27 11:39:10.703769,2481830,0.0,0.0
2021-07-27 11:39:10.703769,2481891,0.0,3.9
2021-07-27 11:39:10.862473,2481830,0.0,0.0
2021-07-27 11:39:10.862473,2481891,0.0,3.9
2021-07-27 11:39:11.019095,2481830,0.0,0.0
2021-07-27 11:39:11.019095,2481891,0.0,3.9
2021-07-27 11:39:11.176206,2481830,0.0,0.0
2021-07-27 11:39:11.176206,2481891,0.0,3.9
2021-07-27 11:39:11.333169,2481830,0.0,0.0
2021-07-27 11:39:11.333169,2481891,0.0,3.9
2021-07-27 11:39:11.489831,2481830,0.0,0.0
2021-07-27 11:39:11.489831,2481891,0.0,3.9
2021-07-27 11:39:11.646566,2481830,0.0,0.0
2021-07-27 11:39:11.646566,2481891,0.0,3.9
2021-07-27 11:39:11.802582,2481891,6.7,3.9
2021-07-27 11:39:11.802582,2481830,0.0,0.0
2021-07-27 11:39:11.959909,2481830,0.0,0.0
2021-07-27 11:39:11.959909,2481891,0.0,3.9
2021-07-27 11:39:12.117156,2481830,0.0,0.0
2021-07-27 11:39:12.117156,2481891,0.0,3.9
2021-07-27 11:39:12.274414,2481830,0.0,0.0
2021-07-27 11:39:12.274414,2481891,0.0,3.9
2021-07-27 11:39:12.431622,2481830,0.0,0.0
2021-07-27 11:39:12.431622,2481891,0.0,3.9
2021-07-27 11:39:12.588673,2481830,0.0,0.0
2021-07-27 11:39:12.588673,2481891,0.0,3.9
2021-07-27 11:39:12.745801,2481830,0.0,0.0
2021-07-27 11:39:12.745801,2481891,0.0,3.9
2021-07-27 11:39:12.902997,2481830,0.0,0.0
2021-07-27 11:39:12.902997,2481891,0.0,3.9
2021-07-27 11:39:13.060225,2481830,0.0,0.0
2021-07-27 11:39:13.060225,2481891,0.0,3.9
2021-07-27 11:39:13.217442,2481830,0.0,0.0
2021-07-27 11:39:13.217442,2481891,0.0,3.9
2021-07-27 11:39:13.374441,2481830,0.0,0.0
2021-07-27 11:39:13.374441,2481891,0.0,3.9
2021-07-27 11:39:13.531575,2481830,0.0,0.0
2021-07-27 11:39:13.531575,2481891,0.0,3.9
2021-07-27 11:39:13.688727,2481830,0.0,0.0
2021-07-27 11:39:13.688727,2481891,0.0,3.9
2021-07-27 11:39:13.845893,2481830,0.0,0.0
2021-07-27 11:39:13.845893,2481891,0.0,3.9
2021-07-27 11:39:14.003034,2481830,0.0,0.0
2021-07-27 11:39:14.003034,2481891,0.0,3.9
2021-07-27 11:39:14.160394,2481830,0.0,0.0
2021-07-27 11:39:14.160394,2481891,0.0,3.9
2021-07-27 11:39:14.317608,2481830,0.0,0.0
2021-07-27 11:39:14.317608,2481891,0.0,3.9
2021-07-27 11:39:14.474981,2481830,0.0,0.0
2021-07-27 11:39:14.474981,2481891,0.0,3.9
2021-07-27 11:39:14.632395,2481830,0.0,0.0
2021-07-27 11:39:14.632395,2481891,0.0,3.9
2021-07-27 11:39:14.789598,2481830,0.0,0.0
2021-07-27 11:39:14.789598,2481891,0.0,3.9
2021-07-27 11:39:14.946814,2481830,0.0,0.0
2021-07-27 11:39:14.946814,2481891,0.0,3.9
2021-07-27 11:39:15.103967,2481830,0.0,0.0
2021-07-27 11:39:15.103967,2481891,0.0,3.9
2021-07-27 11:39:15.261198,2481830,0.0,0.0
2021-07-27 11:39:15.261198,2481891,0.0,3.9
2021-07-27 11:39:15.418234,2481830,0.0,0.0
2021-07-27 11:39:15.418234,2481891,0.0,3.9
2021-07-27 11:39:15.575208,2481830,0.0,0.0
2021-07-27 11:39:15.575208,2481891,0.0,3.9
2021-07-27 11:39:15.731198,2481830,0.0,0.0
2021-07-27 11:39:15.731198,2481891,0.0,3.9
2021-07-27 11:39:15.888636,2481830,0.0,0.0
2021-07-27 11:39:15.888636,2481891,0.0,3.9
2021-07-27 11:39:16.045466,2481830,0.0,0.0
2021-07-27 11:39:16.045466,2481891,0.0,3.9
2021-07-27 11:39:16.204709,2481830,0.0,0.0
2021-07-27 11:39:16.204709,2481891,0.0,3.9
2021-07-27 11:39:16.361976,2481830,0.0,0.0
2021-07-27 11:39:16.361976,2481891,0.0,3.9
2021-07-27 11:39:16.519751,2481830,0.0,0.0
2021-07-27 11:39:16.519751,2481891,0.0,3.9
2021-07-27 11:39:16.677547,2481830,0.0,0.0
2021-07-27 11:39:16.677547,2481891,0.0,3.9
2021-07-27 11:39:16.835495,2481830,0.0,0.0
2021-07-27 11:39:16.835495,2481891,0.0,3.9
2021-07-27 11:39:16.992601,2481830,0.0,0.0
2021-07-27 11:39:16.992601,2481891,0.0,3.9
2021-07-27 11:39:17.150264,2481830,0.0,0.0
2021-07-27 11:39:17.150264,2481891,0.0,3.9
2021-07-27 11:39:17.307224,2481830,0.0,0.0
2021-07-27 11:39:17.307224,2481891,0.0,3.9
2021-07-27 11:39:17.463753,2481830,0.0,0.0
2021-07-27 11:39:17.463753,2481891,0.0,3.9
2021-07-27 11:39:17.620021,2481830,0.0,0.0
2021-07-27 11:39:17.620021,2481891,0.0,3.9
2021-07-27 11:39:17.776773,2481830,0.0,0.0
2021-07-27 11:39:17.776773,2481891,0.0,3.9
2021-07-27 11:39:17.932766,2481830,0.0,0.0
2021-07-27 11:39:17.932766,2481891,0.0,3.9
2021-07-27 11:39:18.089424,2481830,0.0,0.0
2021-07-27 11:39:18.089424,2481891,0.0,3.9
2021-07-27 11:39:18.245035,2481830,0.0,0.0
2021-07-27 11:39:18.245035,2481891,0.0,3.9
2021-07-27 11:39:18.402032,2481830,0.0,0.0
2021-07-27 11:39:18.402032,2481891,0.0,3.9
2021-07-27 11:39:18.561591,2481830,0.0,0.0
2021-07-27 11:39:18.561591,2481891,0.0,3.9
2021-07-27 11:39:18.718394,2481830,0.0,0.0
2021-07-27 11:39:18.718394,2481891,0.0,3.9
2021-07-27 11:39:18.875631,2481830,0.0,0.0
2021-07-27 11:39:18.875631,2481891,0.0,3.9
2021-07-27 11:39:19.032978,2481830,0.0,0.0
2021-07-27 11:39:19.032978,2481891,0.0,3.9
2021-07-27 11:39:19.192875,2481830,0.0,0.0
2021-07-27 11:39:19.192875,2481891,0.0,3.9
2021-07-27 11:39:19.349368,2481830,0.0,0.0
2021-07-27 11:39:19.349368,2481891,0.0,3.9
2021-07-27 11:39:19.505879,2481830,0.0,0.0
2021-07-27 11:39:19.505879,2481891,0.0,3.9
2021-07-27 11:39:19.665859,2481830,0.0,0.0
2021-07-27 11:39:19.665859,2481891,0.0,3.9
2021-07-27 11:39:19.823059,2481830,0.0,0.0
2021-07-27 11:39:19.823059,2481891,0.0,3.9
2021-07-27 11:39:19.980433,2481830,0.0,0.0
2021-07-27 11:39:19.980433,2481891,0.0,3.9
2021-07-27 11:39:20.137465,2481830,0.0,0.0
2021-07-27 11:39:20.137465,2481891,0.0,3.9
2021-07-27 11:39:20.294212,2481830,0.0,0.0
2021-07-27 11:39:20.294212,2481891,0.0,3.9
2021-07-27 11:39:20.450869,2481830,0.0,0.0
2021-07-27 11:39:20.450869,2481891,0.0,3.9
2021-07-27 11:39:20.607660,2481830,0.0,0.0
2021-07-27 11:39:20.607660,2481891,0.0,3.9
2021-07-27 11:39:20.765021,2481830,0.0,0.0
2021-07-27 11:39:20.765021,2481891,0.0,3.9
2021-07-27 11:39:20.922246,2481830,0.0,0.0
2021-07-27 11:39:20.922246,2481891,0.0,3.9
2021-07-27 11:39:21.079353,2481830,0.0,0.0
2021-07-27 11:39:21.079353,2481891,0.0,3.9
2021-07-27 11:39:21.236386,2481830,0.0,0.0
2021-07-27 11:39:21.236386,2481891,0.0,3.9
2021-07-27 11:39:21.393493,2481830,0.0,0.0
2021-07-27 11:39:21.393493,2481891,0.0,3.9
2021-07-27 11:39:21.550602,2481830,0.0,0.0
2021-07-27 11:39:21.550602,2481891,0.0,3.9
2021-07-27 11:39:21.707699,2481830,0.0,0.0
2021-07-27 11:39:21.707699,2481891,0.0,3.9
2021-07-27 11:39:21.864751,2481830,0.0,0.0
2021-07-27 11:39:21.864751,2481891,0.0,3.9
2021-07-27 11:39:22.021764,2481830,0.0,0.0
2021-07-27 11:39:22.021764,2481891,0.0,3.9
2021-07-27 11:39:22.179171,2481830,0.0,0.0
2021-07-27 11:39:22.179171,2481891,0.0,3.9
2021-07-27 11:39:22.336224,2481830,0.0,0.0
2021-07-27 11:39:22.336224,2481891,0.0,3.9
2021-07-27 11:39:22.493271,2481830,0.0,0.0
2021-07-27 11:39:22.493271,2481891,0.0,3.9
2021-07-27 11:39:22.650359,2481830,0.0,0.0
2021-07-27 11:39:22.650359,2481891,0.0,3.9
2021-07-27 11:39:22.807415,2481830,0.0,0.0
2021-07-27 11:39:22.807415,2481891,0.0,3.9
2021-07-27 11:39:22.964429,2481830,0.0,0.0
2021-07-27 11:39:22.964429,2481891,0.0,3.9
2021-07-27 11:39:23.121324,2481830,0.0,0.0
2021-07-27 11:39:23.121324,2481891,0.0,3.9
2021-07-27 11:39:23.278021,2481830,0.0,0.0
2021-07-27 11:39:23.278021,2481891,0.0,3.9
2021-07-27 11:39:23.435136,2481830,0.0,0.0
2021-07-27 11:39:23.435136,2481891,0.0,3.9
2021-07-27 11:39:23.592263,2481830,0.0,0.0
2021-07-27 11:39:23.592263,2481891,0.0,3.9
2021-07-27 11:39:23.749388,2481830,0.0,0.0
2021-07-27 11:39:23.749388,2481891,0.0,3.9
2021-07-27 11:39:23.906583,2481830,0.0,0.0
2021-07-27 11:39:23.906583,2481891,0.0,3.9
2021-07-27 11:39:24.063749,2481830,0.0,0.0
2021-07-27 11:39:24.063749,2481891,0.0,3.9
2021-07-27 11:39:24.221327,2481830,0.0,0.0
2021-07-27 11:39:24.221327,2481891,0.0,3.9
2021-07-27 11:39:24.378553,2481830,0.0,0.0
2021-07-27 11:39:24.378553,2481891,0.0,3.9
2021-07-27 11:39:24.535684,2481830,0.0,0.0
2021-07-27 11:39:24.535684,2481891,0.0,3.9
2021-07-27 11:39:24.692794,2481830,0.0,0.0
2021-07-27 11:39:24.692794,2481891,0.0,3.9
2021-07-27 11:39:24.849830,2481830,0.0,0.0
2021-07-27 11:39:24.849830,2481891,0.0,3.9
2021-07-27 11:39:25.007147,2481830,0.0,0.0
2021-07-27 11:39:25.007147,2481891,0.0,3.9
2021-07-27 11:39:25.164624,2481830,0.0,0.0
2021-07-27 11:39:25.164624,2481891,0.0,3.9
2021-07-27 11:39:25.322098,2481830,0.0,0.0
2021-07-27 11:39:25.322098,2481891,0.0,3.9
2021-07-27 11:39:25.479364,2481830,0.0,0.0
2021-07-27 11:39:25.479364,2481891,0.0,3.9
2021-07-27 11:39:25.636469,2481830,0.0,0.0
2021-07-27 11:39:25.636469,2481891,0.0,3.9
2021-07-27 11:39:25.793651,2481830,0.0,0.0
2021-07-27 11:39:25.793651,2481891,0.0,3.9
2021-07-27 11:39:25.950950,2481830,0.0,0.0
2021-07-27 11:39:25.950950,2481891,0.0,3.9
2021-07-27 11:39:26.108224,2481830,0.0,0.0
2021-07-27 11:39:26.108224,2481891,0.0,3.9
2021-07-27 11:39:26.265329,2481830,0.0,0.0
2021-07-27 11:39:26.265329,2481891,0.0,3.9
2021-07-27 11:39:26.422568,2481830,0.0,0.0
2021-07-27 11:39:26.422568,2481891,0.0,3.9
2021-07-27 11:39:26.579679,2481830,0.0,0.0
2021-07-27 11:39:26.579679,2481891,0.0,3.9
2021-07-27 11:39:26.736759,2481830,0.0,0.0
2021-07-27 11:39:26.736759,2481891,0.0,3.9
2021-07-27 11:39:26.893745,2481830,0.0,0.0
2021-07-27 11:39:26.893745,2481891,0.0,3.9
2021-07-27 11:39:27.050584,2481830,0.0,0.0
2021-07-27 11:39:27.050584,2481891,0.0,3.9
2021-07-27 11:39:27.207604,2481830,0.0,0.0
2021-07-27 11:39:27.207604,2481891,0.0,3.9
2021-07-27 11:39:27.364733,2481830,0.0,0.0
2021-07-27 11:39:27.364733,2481891,0.0,3.9
2021-07-27 11:39:27.521882,2481830,0.0,0.0
2021-07-27 11:39:27.521882,2481891,0.0,3.9
2021-07-27 11:39:27.679097,2481830,0.0,0.0
2021-07-27 11:39:27.679097,2481891,0.0,3.9
2021-07-27 11:39:27.836167,2481830,0.0,0.0
2021-07-27 11:39:27.836167,2481891,0.0,3.9
2021-07-27 11:39:27.993230,2481830,0.0,0.0
2021-07-27 11:39:27.993230,2481891,0.0,3.9
2021-07-27 11:39:28.150268,2481830,0.0,0.0
2021-07-27 11:39:28.150268,2481891,0.0,3.9
2021-07-27 11:39:28.307363,2481830,0.0,0.0
2021-07-27 11:39:28.307363,2481891,0.0,3.9
2021-07-27 11:39:28.464811,2481830,0.0,0.0
2021-07-27 11:39:28.464811,2481891,0.0,3.9
2021-07-27 11:39:28.621784,2481830,0.0,0.0
2021-07-27 11:39:28.621784,2481891,0.0,3.9
2021-07-27 11:39:28.779112,2481830,0.0,0.0
2021-07-27 11:39:28.779112,2481891,0.0,3.9
2021-07-27 11:39:28.936225,2481830,0.0,0.0
2021-07-27 11:39:28.936225,2481891,0.0,3.9
2021-07-27 11:39:29.093414,2481830,0.0,0.0
2021-07-27 11:39:29.093414,2481891,0.0,3.9
2021-07-27 11:39:29.250742,2481830,0.0,0.0
2021-07-27 11:39:29.250742,2481891,0.0,3.9
2021-07-27 11:39:29.412603,2481830,0.0,0.0
2021-07-27 11:39:29.412603,2481891,0.0,3.9
2021-07-27 11:39:29.569710,2481830,0.0,0.0
2021-07-27 11:39:29.569710,2481891,0.0,3.9
2021-07-27 11:39:29.726841,2481830,0.0,0.0
2021-07-27 11:39:29.726841,2481891,0.0,3.9
2021-07-27 11:39:29.884251,2481830,0.0,0.0
2021-07-27 11:39:29.884251,2481891,0.0,3.9
2021-07-27 11:39:30.041883,2481891,6.7,3.9
2021-07-27 11:39:30.041883,2481830,0.0,0.0
2021-07-27 11:39:30.199278,2481830,0.0,0.0
2021-07-27 11:39:30.199278,2481891,0.0,3.9
2021-07-27 11:39:30.356867,2481830,0.0,0.0
2021-07-27 11:39:30.356867,2481891,0.0,3.9
2021-07-27 11:39:30.514319,2481830,0.0,0.0
2021-07-27 11:39:30.514319,2481891,0.0,3.9
2021-07-27 11:39:30.671691,2481830,0.0,0.0
2021-07-27 11:39:30.671691,2481891,0.0,3.9
2021-07-27 11:39:30.828859,2481830,0.0,0.0
2021-07-27 11:39:30.828859,2481891,0.0,3.9
2021-07-27 11:39:30.986207,2481830,0.0,0.0
2021-07-27 11:39:30.986207,2481891,0.0,3.9
2021-07-27 11:39:31.143525,2481830,0.0,0.0
2021-07-27 11:39:31.143525,2481891,0.0,3.9
2021-07-27 11:39:31.301154,2481830,0.0,0.0
2021-07-27 11:39:31.301154,2481891,0.0,3.9
2021-07-27 11:39:31.458664,2481830,0.0,0.0
2021-07-27 11:39:31.458664,2481891,0.0,3.9
2021-07-27 11:39:31.615762,2481830,0.0,0.0
2021-07-27 11:39:31.615762,2481891,0.0,3.9
2021-07-27 11:39:31.772648,2481830,0.0,0.0
2021-07-27 11:39:31.772648,2481891,0.0,3.9
2021-07-27 11:39:31.929681,2481830,0.0,0.0
2021-07-27 11:39:31.929681,2481891,0.0,3.9
2021-07-27 11:39:32.087167,2481830,0.0,0.0
2021-07-27 11:39:32.087167,2481891,0.0,3.9
2021-07-27 11:39:32.244936,2481830,0.0,0.0
2021-07-27 11:39:32.244936,2481891,0.0,3.9
2021-07-27 11:39:32.402318,2481830,0.0,0.0
2021-07-27 11:39:32.402318,2481891,0.0,3.9
2021-07-27 11:39:32.559867,2481830,0.0,0.0
2021-07-27 11:39:32.559867,2481891,0.0,3.9
2021-07-27 11:39:32.717358,2481830,0.0,0.0
2021-07-27 11:39:32.717358,2481891,0.0,3.9
2021-07-27 11:39:32.874743,2481830,0.0,0.0
2021-07-27 11:39:32.874743,2481891,0.0,3.9
2021-07-27 11:39:33.032263,2481830,0.0,0.0
2021-07-27 11:39:33.032263,2481891,0.0,3.9
2021-07-27 11:39:33.189116,2481830,0.0,0.0
2021-07-27 11:39:33.189116,2481891,0.0,3.9
2021-07-27 11:39:33.345695,2481891,6.7,3.9
2021-07-27 11:39:33.345695,2481830,0.0,0.0
2021-07-27 11:39:33.503082,2481830,0.0,0.0
2021-07-27 11:39:33.503082,2481891,0.0,3.9
2021-07-27 11:39:33.660476,2481830,0.0,0.0
2021-07-27 11:39:33.660476,2481891,0.0,3.9
2021-07-27 11:39:33.818031,2481830,0.0,0.0
2021-07-27 11:39:33.818031,2481891,0.0,3.9
2021-07-27 11:39:33.975146,2481830,0.0,0.0
2021-07-27 11:39:33.975146,2481891,0.0,3.9
2021-07-27 11:39:34.132308,2481830,0.0,0.0
2021-07-27 11:39:34.132308,2481891,0.0,3.9
2021-07-27 11:39:34.289395,2481830,0.0,0.0
2021-07-27 11:39:34.289395,2481891,0.0,3.9
2021-07-27 11:39:34.446466,2481830,0.0,0.0
2021-07-27 11:39:34.446466,2481891,0.0,3.9
2021-07-27 11:39:34.603757,2481830,0.0,0.0
2021-07-27 11:39:34.603757,2481891,0.0,3.9
2021-07-27 11:39:34.761179,2481830,0.0,0.0
2021-07-27 11:39:34.761179,2481891,0.0,3.9
2021-07-27 11:39:34.918512,2481830,0.0,0.0
2021-07-27 11:39:34.918512,2481891,0.0,3.9
2021-07-27 11:39:35.075661,2481830,0.0,0.0
2021-07-27 11:39:35.075661,2481891,0.0,3.9
2021-07-27 11:39:35.232766,2481830,0.0,0.0
2021-07-27 11:39:35.232766,2481891,0.0,3.9
2021-07-27 11:39:35.389887,2481830,0.0,0.0
2021-07-27 11:39:35.389887,2481891,0.0,3.9
2021-07-27 11:39:35.547166,2481830,0.0,0.0
2021-07-27 11:39:35.547166,2481891,0.0,3.9
2021-07-27 11:39:35.704341,2481830,0.0,0.0
2021-07-27 11:39:35.704341,2481891,0.0,3.9
2021-07-27 11:39:35.861414,2481830,0.0,0.0
2021-07-27 11:39:35.861414,2481891,0.0,3.9
2021-07-27 11:39:36.018799,2481830,0.0,0.0
2021-07-27 11:39:36.018799,2481891,0.0,3.9
2021-07-27 11:39:36.175958,2481830,0.0,0.0
2021-07-27 11:39:36.175958,2481891,0.0,3.9
2021-07-27 11:39:36.333024,2481830,0.0,0.0
2021-07-27 11:39:36.333024,2481891,0.0,3.9
2021-07-27 11:39:36.490109,2481830,0.0,0.0
2021-07-27 11:39:36.490109,2481891,0.0,3.9
2021-07-27 11:39:36.647224,2481830,0.0,0.0
2021-07-27 11:39:36.647224,2481891,0.0,3.9
2021-07-27 11:39:36.804300,2481830,0.0,0.0
2021-07-27 11:39:36.804300,2481891,0.0,3.9
2021-07-27 11:39:36.961383,2481830,0.0,0.0
2021-07-27 11:39:36.961383,2481891,0.0,3.9
2021-07-27 11:39:37.118666,2481830,0.0,0.0
2021-07-27 11:39:37.118666,2481891,0.0,3.9
2021-07-27 11:39:37.275775,2481830,0.0,0.0
2021-07-27 11:39:37.275775,2481891,0.0,3.9
2021-07-27 11:39:37.432868,2481830,0.0,0.0
2021-07-27 11:39:37.432868,2481891,0.0,3.9
2021-07-27 11:39:37.589985,2481830,0.0,0.0
2021-07-27 11:39:37.589985,2481891,0.0,3.9
