timestamp,PID,CPU,RAM
2021-07-27 11:34:04.496966,2481830,0.0,0.0
2021-07-27 11:34:04.496966,2481891,0.0,3.2
2021-07-27 11:34:04.654542,2481830,0.0,0.0
2021-07-27 11:34:04.654542,2481891,0.0,3.2
2021-07-27 11:34:04.811656,2481830,0.0,0.0
2021-07-27 11:34:04.811656,2481891,0.0,3.2
2021-07-27 11:34:04.968689,2481830,0.0,0.0
2021-07-27 11:34:04.968689,2481891,0.0,3.2
2021-07-27 11:34:05.125801,2481830,0.0,0.0
2021-07-27 11:34:05.125801,2481891,0.0,3.2
2021-07-27 11:34:05.282839,2481830,0.0,0.0
2021-07-27 11:34:05.282839,2481891,0.0,3.2
2021-07-27 11:34:05.439897,2481830,0.0,0.0
2021-07-27 11:34:05.439897,2481891,0.0,3.2
2021-07-27 11:34:05.597120,2481830,0.0,0.0
2021-07-27 11:34:05.597120,2481891,0.0,3.2
2021-07-27 11:34:05.754247,2481830,0.0,0.0
2021-07-27 11:34:05.754247,2481891,0.0,3.2
2021-07-27 11:34:05.911287,2481830,0.0,0.0
2021-07-27 11:34:05.911287,2481891,0.0,3.2
2021-07-27 11:34:06.068413,2481830,0.0,0.0
2021-07-27 11:34:06.068413,2481891,0.0,3.2
2021-07-27 11:34:06.225968,2481830,0.0,0.0
2021-07-27 11:34:06.225968,2481891,0.0,3.2
2021-07-27 11:34:06.382668,2481830,0.0,0.0
2021-07-27 11:34:06.382668,2481891,0.0,3.2
2021-07-27 11:34:06.539725,2481830,0.0,0.0
2021-07-27 11:34:06.539725,2481891,0.0,3.2
2021-07-27 11:34:06.696834,2481830,0.0,0.0
2021-07-27 11:34:06.696834,2481891,0.0,3.2
2021-07-27 11:34:06.854105,2481830,0.0,0.0
2021-07-27 11:34:06.854105,2481891,0.0,3.2
2021-07-27 11:34:07.011688,2481830,0.0,0.0
2021-07-27 11:34:07.011688,2481891,0.0,3.2
2021-07-27 11:34:07.168968,2481830,0.0,0.0
2021-07-27 11:34:07.168968,2481891,0.0,3.2
2021-07-27 11:34:07.326583,2481891,13.3,3.3
2021-07-27 11:34:07.326583,2481830,0.0,0.0
2021-07-27 11:34:07.483956,2481830,0.0,0.0
2021-07-27 11:34:07.483956,2481891,0.0,3.3
2021-07-27 11:34:07.640002,2481830,0.0,0.0
2021-07-27 11:34:07.640002,2481891,0.0,3.3
2021-07-27 11:34:07.796845,2481830,0.0,0.0
2021-07-27 11:34:07.796845,2481891,0.0,3.3
2021-07-27 11:34:07.954186,2481830,0.0,0.0
2021-07-27 11:34:07.954186,2481891,0.0,3.3
2021-07-27 11:34:08.111631,2481830,0.0,0.0
2021-07-27 11:34:08.111631,2481891,0.0,3.3
2021-07-27 11:34:08.269057,2481830,0.0,0.0
2021-07-27 11:34:08.269057,2481891,0.0,3.3
2021-07-27 11:34:08.425781,2481891,6.7,3.3
2021-07-27 11:34:08.425781,2481830,0.0,0.0
2021-07-27 11:34:08.582450,2481830,0.0,0.0
2021-07-27 11:34:08.582450,2481891,0.0,3.3
2021-07-27 11:34:08.737987,2481830,0.0,0.0
2021-07-27 11:34:08.737987,2481891,0.0,3.3
2021-07-27 11:34:08.895119,2481830,0.0,0.0
2021-07-27 11:34:08.895119,2481891,0.0,3.3
2021-07-27 11:34:09.052457,2481830,0.0,0.0
2021-07-27 11:34:09.052457,2481891,0.0,3.3
2021-07-27 11:34:09.209540,2481830,0.0,0.0
2021-07-27 11:34:09.209540,2481891,0.0,3.3
2021-07-27 11:34:09.365681,2481830,0.0,0.0
2021-07-27 11:34:09.365681,2481891,0.0,3.3
2021-07-27 11:34:09.523061,2481830,0.0,0.0
2021-07-27 11:34:09.523061,2481891,0.0,3.3
2021-07-27 11:34:09.679034,2481830,0.0,0.0
2021-07-27 11:34:09.679034,2481891,0.0,3.3
2021-07-27 11:34:09.836558,2481830,0.0,0.0
2021-07-27 11:34:09.836558,2481891,0.0,3.3
2021-07-27 11:34:09.994028,2481830,0.0,0.0
2021-07-27 11:34:09.994028,2481891,0.0,3.3
2021-07-27 11:34:10.152091,2481830,0.0,0.0
2021-07-27 11:34:10.152091,2481891,0.0,3.3
2021-07-27 11:34:10.309369,2481830,0.0,0.0
2021-07-27 11:34:10.309369,2481891,0.0,3.3
2021-07-27 11:34:10.466349,2481830,0.0,0.0
