timestamp,PID,CPU,RAM
2021-07-27 11:35:10.073999,2481830,0.0,0.0
2021-07-27 11:35:10.073999,2481891,0.0,3.3
2021-07-27 11:35:10.231066,2481830,0.0,0.0
2021-07-27 11:35:10.231066,2481891,0.0,3.3
2021-07-27 11:35:10.388096,2481830,0.0,0.0
2021-07-27 11:35:10.388096,2481891,0.0,3.3
2021-07-27 11:35:10.545190,2481830,0.0,0.0
2021-07-27 11:35:10.545190,2481891,0.0,3.3
2021-07-27 11:35:10.702070,2481830,0.0,0.0
2021-07-27 11:35:10.702070,2481891,0.0,3.3
2021-07-27 11:35:10.859082,2481830,0.0,0.0
2021-07-27 11:35:10.859082,2481891,0.0,3.3
2021-07-27 11:35:11.016315,2481830,0.0,0.0
2021-07-27 11:35:11.016315,2481891,0.0,3.3
2021-07-27 11:35:11.173360,2481830,0.0,0.0
2021-07-27 11:35:11.173360,2481891,0.0,3.3
2021-07-27 11:35:11.330607,2481830,0.0,0.0
2021-07-27 11:35:11.330607,2481891,0.0,3.3
2021-07-27 11:35:11.487713,2481830,0.0,0.0
2021-07-27 11:35:11.487713,2481891,0.0,3.3
2021-07-27 11:35:11.644810,2481830,0.0,0.0
2021-07-27 11:35:11.644810,2481891,0.0,3.3
2021-07-27 11:35:11.801956,2481830,0.0,0.0
2021-07-27 11:35:11.801956,2481891,0.0,3.3
2021-07-27 11:35:11.959275,2481830,0.0,0.0
2021-07-27 11:35:11.959275,2481891,0.0,3.3
2021-07-27 11:35:12.116429,2481830,0.0,0.0
2021-07-27 11:35:12.116429,2481891,0.0,3.3
2021-07-27 11:35:12.273537,2481830,0.0,0.0
2021-07-27 11:35:12.273537,2481891,0.0,3.3
2021-07-27 11:35:12.430627,2481830,0.0,0.0
2021-07-27 11:35:12.430627,2481891,0.0,3.3
2021-07-27 11:35:12.587747,2481830,0.0,0.0
2021-07-27 11:35:12.587747,2481891,0.0,3.3
2021-07-27 11:35:12.744555,2481830,0.0,0.0
2021-07-27 11:35:12.744555,2481891,0.0,3.3
2021-07-27 11:35:12.901965,2481891,33.3,3.4
2021-07-27 11:35:12.901965,2481830,0.0,0.0
2021-07-27 11:35:13.059203,2481830,0.0,0.0
2021-07-27 11:35:13.059203,2481891,0.0,3.4
2021-07-27 11:35:13.215528,2481830,0.0,0.0
2021-07-27 11:35:13.215528,2481891,0.0,3.4
2021-07-27 11:35:13.371246,2481830,0.0,0.0
2021-07-27 11:35:13.371246,2481891,0.0,3.4
2021-07-27 11:35:13.528183,2481830,0.0,0.0
2021-07-27 11:35:13.528183,2481891,0.0,3.4
2021-07-27 11:35:13.685180,2481830,0.0,0.0
2021-07-27 11:35:13.685180,2481891,0.0,3.4
2021-07-27 11:35:13.841879,2481830,0.0,0.0
2021-07-27 11:35:13.841879,2481891,0.0,3.4
2021-07-27 11:35:13.998471,2481830,0.0,0.0
2021-07-27 11:35:13.998471,2481891,0.0,3.4
2021-07-27 11:35:14.154999,2481830,0.0,0.0
2021-07-27 11:35:14.154999,2481891,0.0,3.4
2021-07-27 11:35:14.310910,2481830,0.0,0.0
2021-07-27 11:35:14.310910,2481891,0.0,3.4
2021-07-27 11:35:14.468171,2481830,0.0,0.0
2021-07-27 11:35:14.468171,2481891,0.0,3.4
2021-07-27 11:35:14.625156,2481830,0.0,0.0
2021-07-27 11:35:14.625156,2481891,0.0,3.4
2021-07-27 11:35:14.781867,2481830,0.0,0.0
2021-07-27 11:35:14.781867,2481891,0.0,3.4
2021-07-27 11:35:14.939057,2481830,0.0,0.0
2021-07-27 11:35:14.939057,2481891,0.0,3.4
2021-07-27 11:35:15.096377,2481830,0.0,0.0
2021-07-27 11:35:15.096377,2481891,0.0,3.4
2021-07-27 11:35:15.252673,2481830,0.0,0.0
2021-07-27 11:35:15.252673,2481891,0.0,3.4
2021-07-27 11:35:15.409077,2481830,0.0,0.0
2021-07-27 11:35:15.409077,2481891,0.0,3.4
2021-07-27 11:35:15.565825,2481830,0.0,0.0
2021-07-27 11:35:15.565825,2481891,0.0,3.4
2021-07-27 11:35:15.724385,2481830,0.0,0.0
2021-07-27 11:35:15.724385,2481891,0.0,3.4
2021-07-27 11:35:15.880702,2481891,6.7,3.4
2021-07-27 11:35:15.880702,2481830,0.0,0.0
2021-07-27 11:35:16.038466,2481830,0.0,0.0
2021-07-27 11:35:16.038466,2481891,0.0,3.4
2021-07-27 11:35:16.195107,2481830,0.0,0.0
2021-07-27 11:35:16.195107,2481891,0.0,3.4
2021-07-27 11:35:16.351827,2481830,0.0,0.0
2021-07-27 11:35:16.351827,2481891,0.0,3.4
2021-07-27 11:35:16.509310,2481830,0.0,0.0
2021-07-27 11:35:16.509310,2481891,0.0,3.4
2021-07-27 11:35:16.666584,2481830,0.0,0.0
2021-07-27 11:35:16.666584,2481891,0.0,3.4
2021-07-27 11:35:16.824042,2481830,0.0,0.0
2021-07-27 11:35:16.824042,2481891,0.0,3.4
2021-07-27 11:35:16.981260,2481830,0.0,0.0
2021-07-27 11:35:16.981260,2481891,0.0,3.4
2021-07-27 11:35:17.138486,2481830,0.0,0.0
2021-07-27 11:35:17.138486,2481891,0.0,3.4
2021-07-27 11:35:17.295712,2481830,0.0,0.0
2021-07-27 11:35:17.295712,2481891,0.0,3.4
2021-07-27 11:35:17.453056,2481830,0.0,0.0
2021-07-27 11:35:17.453056,2481891,0.0,3.4
2021-07-27 11:35:17.610421,2481830,0.0,0.0
2021-07-27 11:35:17.610421,2481891,0.0,3.4
2021-07-27 11:35:17.767469,2481830,0.0,0.0
2021-07-27 11:35:17.767469,2481891,0.0,3.4
2021-07-27 11:35:17.924569,2481830,0.0,0.0
2021-07-27 11:35:17.924569,2481891,0.0,3.4
2021-07-27 11:35:18.081715,2481830,0.0,0.0
2021-07-27 11:35:18.081715,2481891,0.0,3.4
2021-07-27 11:35:18.238890,2481830,0.0,0.0
2021-07-27 11:35:18.238890,2481891,0.0,3.4
2021-07-27 11:35:18.395968,2481830,0.0,0.0
2021-07-27 11:35:18.395968,2481891,0.0,3.4
2021-07-27 11:35:18.553061,2481830,0.0,0.0
2021-07-27 11:35:18.553061,2481891,0.0,3.4
2021-07-27 11:35:18.710302,2481830,0.0,0.0
2021-07-27 11:35:18.710302,2481891,0.0,3.4
2021-07-27 11:35:18.867523,2481830,0.0,0.0
2021-07-27 11:35:18.867523,2481891,0.0,3.4
2021-07-27 11:35:19.024565,2481830,0.0,0.0
2021-07-27 11:35:19.024565,2481891,0.0,3.4
2021-07-27 11:35:19.180730,2481830,0.0,0.0
2021-07-27 11:35:19.180730,2481891,0.0,3.4
2021-07-27 11:35:19.337671,2481830,0.0,0.0
2021-07-27 11:35:19.337671,2481891,0.0,3.4
2021-07-27 11:35:19.495106,2481830,0.0,0.0
2021-07-27 11:35:19.495106,2481891,0.0,3.4
2021-07-27 11:35:19.651928,2481830,0.0,0.0
2021-07-27 11:35:19.651928,2481891,0.0,3.4
2021-07-27 11:35:19.808509,2481830,0.0,0.0
2021-07-27 11:35:19.808509,2481891,0.0,3.4
2021-07-27 11:35:19.965311,2481891,6.7,3.4
2021-07-27 11:35:19.965311,2481830,0.0,0.0
2021-07-27 11:35:20.123874,2481830,0.0,0.0
2021-07-27 11:35:20.123874,2481891,0.0,3.4
