timestamp,PID,CPU,RAM
2021-08-06 21:55:23.533914,2920770,0.0,0.0
2021-08-06 21:55:23.533914,2920931,0.0,1.6
2021-08-06 21:55:23.692492,2920770,0.0,0.0
2021-08-06 21:55:23.692492,2920931,0.0,1.6
2021-08-06 21:55:23.852300,2920770,0.0,0.0
2021-08-06 21:55:23.852300,2920931,0.0,1.6
2021-08-06 21:55:24.011792,2920770,0.0,0.0
2021-08-06 21:55:24.011792,2920931,0.0,1.6
2021-08-06 21:55:24.170646,2920770,0.0,0.0
2021-08-06 21:55:24.170646,2920931,0.0,1.6
2021-08-06 21:55:24.328571,2920770,0.0,0.0
2021-08-06 21:55:24.328571,2920931,0.0,1.6
2021-08-06 21:55:24.483365,2920770,0.0,0.0
2021-08-06 21:55:24.483365,2920931,0.0,1.6
2021-08-06 21:55:24.642133,2920770,0.0,0.0
2021-08-06 21:55:24.642133,2920931,0.0,1.6
2021-08-06 21:55:24.801486,2920770,0.0,0.0
2021-08-06 21:55:24.801486,2920931,0.0,1.6
2021-08-06 21:55:24.960947,2920770,0.0,0.0
2021-08-06 21:55:24.960947,2920931,0.0,1.6
2021-08-06 21:55:25.119593,2920770,0.0,0.0
2021-08-06 21:55:25.119593,2920931,0.0,1.6
2021-08-06 21:55:25.278190,2920770,0.0,0.0
2021-08-06 21:55:25.278190,2920931,0.0,1.6
2021-08-06 21:55:25.435973,2920770,0.0,0.0
2021-08-06 21:55:25.435973,2920931,0.0,1.6
2021-08-06 21:55:25.594268,2920770,0.0,0.0
2021-08-06 21:55:25.594268,2920931,0.0,1.6
2021-08-06 21:55:25.752889,2920770,0.0,0.0
2021-08-06 21:55:25.752889,2920931,0.0,1.6
2021-08-06 21:55:25.912190,2920770,0.0,0.0
2021-08-06 21:55:25.912190,2920931,0.0,1.6
2021-08-06 21:55:26.071815,2920770,0.0,0.0
2021-08-06 21:55:26.071815,2920931,0.0,1.6
2021-08-06 21:55:26.231036,2920770,0.0,0.0
2021-08-06 21:55:26.231036,2920931,0.0,1.6
2021-08-06 21:55:26.389400,2920931,6.7,1.6
2021-08-06 21:55:26.389400,2920770,0.0,0.0
2021-08-06 21:55:26.546398,2920770,0.0,0.0
2021-08-06 21:55:26.546398,2920931,0.0,1.6
2021-08-06 21:55:26.705144,2920770,0.0,0.0
2021-08-06 21:55:26.705144,2920931,0.0,1.6
2021-08-06 21:55:26.863968,2920770,0.0,0.0
2021-08-06 21:55:26.863968,2920931,0.0,1.6
2021-08-06 21:55:27.022830,2920770,0.0,0.0
2021-08-06 21:55:27.022830,2920931,0.0,1.6
2021-08-06 21:55:27.181740,2920770,0.0,0.0
2021-08-06 21:55:27.181740,2920931,0.0,1.6
2021-08-06 21:55:27.340660,2920770,0.0,0.0
2021-08-06 21:55:27.340660,2920931,0.0,1.6
2021-08-06 21:55:27.500797,2920931,6.7,1.6
2021-08-06 21:55:27.500797,2920770,0.0,0.0
2021-08-06 21:55:27.659647,2920770,0.0,0.0
2021-08-06 21:55:27.659647,2920931,0.0,1.6
2021-08-06 21:55:27.818615,2920770,0.0,0.0
2021-08-06 21:55:27.818615,2920931,0.0,1.6
2021-08-06 21:55:27.977666,2920770,0.0,0.0
2021-08-06 21:55:27.977666,2920931,0.0,1.6
2021-08-06 21:55:28.136350,2920770,0.0,0.0
2021-08-06 21:55:28.136350,2920931,0.0,1.6
2021-08-06 21:55:28.295452,2920770,0.0,0.0
2021-08-06 21:55:28.295452,2920931,0.0,1.6
2021-08-06 21:55:28.454133,2920770,0.0,0.0
2021-08-06 21:55:28.454133,2920931,0.0,1.6
2021-08-06 21:55:28.612547,2920770,0.0,0.0
2021-08-06 21:55:28.612547,2920931,0.0,1.6
2021-08-06 21:55:28.771567,2920931,6.2,1.6
2021-08-06 21:55:28.771567,2920770,0.0,0.0
2021-08-06 21:55:28.930120,2920770,0.0,0.0
2021-08-06 21:55:28.930120,2920931,0.0,1.6
2021-08-06 21:55:29.088453,2920770,0.0,0.0
2021-08-06 21:55:29.088453,2920931,0.0,1.6
2021-08-06 21:55:29.247044,2920770,0.0,0.0
2021-08-06 21:55:29.247044,2920931,0.0,1.6
2021-08-06 21:55:29.405213,2920770,0.0,0.0
