timestamp,PID,CPU,RAM
2021-08-06 23:31:12.495018,2920770,0.0,0.0
2021-08-06 23:31:12.495018,2920931,0.0,1.5
2021-08-06 23:31:12.653448,2920770,0.0,0.0
2021-08-06 23:31:12.653448,2920931,0.0,1.5
2021-08-06 23:31:12.812410,2920770,0.0,0.0
2021-08-06 23:31:12.812410,2920931,0.0,1.5
2021-08-06 23:31:12.971288,2920770,0.0,0.0
2021-08-06 23:31:12.971288,2920931,0.0,1.5
2021-08-06 23:31:13.130155,2920931,13.3,1.5
2021-08-06 23:31:13.130155,2920770,0.0,0.0
2021-08-06 23:31:13.288746,2920770,0.0,0.0
2021-08-06 23:31:13.288746,2920931,0.0,1.5
2021-08-06 23:31:13.447185,2920770,0.0,0.0
2021-08-06 23:31:13.447185,2920931,0.0,1.5
2021-08-06 23:31:13.605841,2920770,0.0,0.0
2021-08-06 23:31:13.605841,2920931,0.0,1.5
2021-08-06 23:31:13.763959,2920770,0.0,0.0
2021-08-06 23:31:13.763959,2920931,0.0,1.5
2021-08-06 23:31:13.919489,2920770,0.0,0.0
2021-08-06 23:31:13.919489,2920931,0.0,1.5
2021-08-06 23:31:14.078092,2920770,0.0,0.0
2021-08-06 23:31:14.078092,2920931,0.0,1.5
2021-08-06 23:31:14.236140,2920770,0.0,0.0
2021-08-06 23:31:14.236140,2920931,0.0,1.5
2021-08-06 23:31:14.393086,2920770,0.0,0.0
2021-08-06 23:31:14.393086,2920931,0.0,1.5
2021-08-06 23:31:14.552694,2920770,0.0,0.0
2021-08-06 23:31:14.552694,2920931,0.0,1.5
2021-08-06 23:31:14.712328,2920770,0.0,0.0
2021-08-06 23:31:14.712328,2920931,0.0,1.5
2021-08-06 23:31:14.871761,2920770,0.0,0.0
2021-08-06 23:31:14.871761,2920931,0.0,1.5
2021-08-06 23:31:15.030555,2920770,0.0,0.0
2021-08-06 23:31:15.030555,2920931,0.0,1.5
2021-08-06 23:31:15.189194,2920770,0.0,0.0
2021-08-06 23:31:15.189194,2920931,0.0,1.5
2021-08-06 23:31:15.347551,2920770,0.0,0.0
2021-08-06 23:31:15.347551,2920931,0.0,1.5
2021-08-06 23:31:15.506412,2920770,0.0,0.0
2021-08-06 23:31:15.506412,2920931,0.0,1.5
2021-08-06 23:31:15.666043,2920770,0.0,0.0
2021-08-06 23:31:15.666043,2920931,0.0,1.5
2021-08-06 23:31:15.825219,2920931,6.7,1.5
2021-08-06 23:31:15.825219,2920770,0.0,0.0
2021-08-06 23:31:15.984112,2920770,0.0,0.0
2021-08-06 23:31:15.984112,2920931,0.0,1.5
2021-08-06 23:31:16.143259,2920770,0.0,0.0
2021-08-06 23:31:16.143259,2920931,0.0,1.5
