timestamp,PID,CPU,RAM
2021-08-24 02:38:07.685770,3570469,0.0,0.0
2021-08-24 02:38:07.685770,3570532,0.0,5.7
2021-08-24 02:38:07.843206,3570469,0.0,0.0
2021-08-24 02:38:07.843206,3570532,0.0,5.7
2021-08-24 02:38:08.000281,3570469,0.0,0.0
2021-08-24 02:38:08.000281,3570532,0.0,5.7
2021-08-24 02:38:08.157654,3570469,0.0,0.0
2021-08-24 02:38:08.157654,3570532,0.0,5.7
2021-08-24 02:38:08.314937,3570469,0.0,0.0
2021-08-24 02:38:08.314937,3570532,0.0,5.7
2021-08-24 02:38:08.472227,3570469,0.0,0.0
2021-08-24 02:38:08.472227,3570532,0.0,5.7
2021-08-24 02:38:08.629466,3570469,0.0,0.0
2021-08-24 02:38:08.629466,3570532,0.0,5.7
2021-08-24 02:38:08.786788,3570469,0.0,0.0
2021-08-24 02:38:08.786788,3570532,0.0,5.7
2021-08-24 02:38:08.944498,3570469,0.0,0.0
2021-08-24 02:38:08.944498,3570532,0.0,5.7
2021-08-24 02:38:09.101423,3570469,0.0,0.0
2021-08-24 02:38:09.101423,3570532,0.0,5.7
2021-08-24 02:38:09.258651,3570469,0.0,0.0
2021-08-24 02:38:09.258651,3570532,0.0,5.7
2021-08-24 02:38:09.415836,3570469,0.0,0.0
2021-08-24 02:38:09.415836,3570532,0.0,5.7
2021-08-24 02:38:09.573045,3570469,0.0,0.0
2021-08-24 02:38:09.573045,3570532,0.0,5.7
2021-08-24 02:38:09.730288,3570469,0.0,0.0
2021-08-24 02:38:09.730288,3570532,0.0,5.7
2021-08-24 02:38:09.887424,3570469,0.0,0.0
2021-08-24 02:38:09.887424,3570532,0.0,5.7
2021-08-24 02:38:10.044764,3570469,0.0,0.0
2021-08-24 02:38:10.044764,3570532,0.0,5.7
2021-08-24 02:38:10.202161,3570469,0.0,0.0
2021-08-24 02:38:10.202161,3570532,0.0,5.7
2021-08-24 02:38:10.359670,3570469,0.0,0.0
2021-08-24 02:38:10.359670,3570532,0.0,5.7
2021-08-24 02:38:10.516940,3570469,0.0,0.0
2021-08-24 02:38:10.516940,3570532,0.0,5.7
2021-08-24 02:38:10.674341,3570469,0.0,0.0
2021-08-24 02:38:10.674341,3570532,0.0,5.7
2021-08-24 02:38:10.831627,3570469,0.0,0.0
2021-08-24 02:38:10.831627,3570532,0.0,5.7
2021-08-24 02:38:10.988958,3570532,33.3,5.7
2021-08-24 02:38:10.988958,3570469,0.0,0.0
2021-08-24 02:38:11.145596,3570469,0.0,0.0
2021-08-24 02:38:11.145596,3570532,0.0,5.7
2021-08-24 02:38:11.302452,3570469,0.0,0.0
2021-08-24 02:38:11.302452,3570532,0.0,5.7
2021-08-24 02:38:11.459156,3570469,0.0,0.0
2021-08-24 02:38:11.459156,3570532,0.0,5.7
2021-08-24 02:38:11.616797,3570469,0.0,0.0
2021-08-24 02:38:11.616797,3570532,0.0,5.7
2021-08-24 02:38:11.773802,3570469,0.0,0.0
2021-08-24 02:38:11.773802,3570532,0.0,5.7
2021-08-24 02:38:11.930611,3570469,0.0,0.0
2021-08-24 02:38:11.930611,3570532,0.0,5.7
2021-08-24 02:38:12.087116,3570469,0.0,0.0
2021-08-24 02:38:12.087116,3570532,0.0,5.7
2021-08-24 02:38:12.243068,3570469,0.0,0.0
2021-08-24 02:38:12.243068,3570532,0.0,5.7
2021-08-24 02:38:12.399101,3570469,0.0,0.0
2021-08-24 02:38:12.399101,3570532,0.0,5.7
2021-08-24 02:38:12.555610,3570469,0.0,0.0
2021-08-24 02:38:12.555610,3570532,0.0,5.7
2021-08-24 02:38:12.713942,3570469,0.0,0.0
2021-08-24 02:38:12.713942,3570532,0.0,5.7
2021-08-24 02:38:12.872664,3570469,0.0,0.0
2021-08-24 02:38:12.872664,3570532,0.0,5.7
2021-08-24 02:38:13.029514,3570469,0.0,0.0
2021-08-24 02:38:13.029514,3570532,0.0,5.7
2021-08-24 02:38:13.185197,3570469,0.0,0.0
2021-08-24 02:38:13.185197,3570532,0.0,5.7
2021-08-24 02:38:13.342521,3570469,0.0,0.0
2021-08-24 02:38:13.342521,3570532,0.0,5.7
2021-08-24 02:38:13.499044,3570469,0.0,0.0
2021-08-24 02:38:13.499044,3570532,0.0,5.7
2021-08-24 02:38:13.654605,3570469,0.0,0.0
2021-08-24 02:38:13.654605,3570532,0.0,5.7
2021-08-24 02:38:13.811689,3570469,0.0,0.0
2021-08-24 02:38:13.811689,3570532,0.0,5.7
2021-08-24 02:38:13.967956,3570469,0.0,0.0
2021-08-24 02:38:13.967956,3570532,0.0,5.7
2021-08-24 02:38:14.123636,3570469,0.0,0.0
2021-08-24 02:38:14.123636,3570532,0.0,5.7
2021-08-24 02:38:14.280068,3570469,0.0,0.0
2021-08-24 02:38:14.280068,3570532,0.0,5.7
2021-08-24 02:38:14.437143,3570469,0.0,0.0
2021-08-24 02:38:14.437143,3570532,0.0,5.7
2021-08-24 02:38:14.594527,3570469,0.0,0.0
2021-08-24 02:38:14.594527,3570532,0.0,5.7
2021-08-24 02:38:14.752147,3570469,0.0,0.0
2021-08-24 02:38:14.752147,3570532,0.0,5.7
2021-08-24 02:38:14.909425,3570469,0.0,0.0
2021-08-24 02:38:14.909425,3570532,0.0,5.7
2021-08-24 02:38:15.066661,3570469,0.0,0.0
2021-08-24 02:38:15.066661,3570532,0.0,5.7
2021-08-24 02:38:15.223937,3570469,0.0,0.0
2021-08-24 02:38:15.223937,3570532,0.0,5.7
2021-08-24 02:38:15.381218,3570469,0.0,0.0
2021-08-24 02:38:15.381218,3570532,0.0,5.7
2021-08-24 02:38:15.538559,3570469,0.0,0.0
2021-08-24 02:38:15.538559,3570532,0.0,5.7
2021-08-24 02:38:15.695409,3570469,0.0,0.0
2021-08-24 02:38:15.695409,3570532,0.0,5.7
2021-08-24 02:38:15.852727,3570469,0.0,0.0
2021-08-24 02:38:15.852727,3570532,0.0,5.7
2021-08-24 02:38:16.010136,3570469,0.0,0.0
2021-08-24 02:38:16.010136,3570532,0.0,5.7
2021-08-24 02:38:16.167504,3570469,0.0,0.0
2021-08-24 02:38:16.167504,3570532,0.0,5.7
2021-08-24 02:38:16.324780,3570469,0.0,0.0
2021-08-24 02:38:16.324780,3570532,0.0,5.7
2021-08-24 02:38:16.482117,3570469,0.0,0.0
2021-08-24 02:38:16.482117,3570532,0.0,5.7
2021-08-24 02:38:16.639392,3570469,0.0,0.0
2021-08-24 02:38:16.639392,3570532,0.0,5.7
2021-08-24 02:38:16.796611,3570469,0.0,0.0
2021-08-24 02:38:16.796611,3570532,0.0,5.7
2021-08-24 02:38:16.953799,3570469,0.0,0.0
2021-08-24 02:38:16.953799,3570532,0.0,5.7
2021-08-24 02:38:17.111026,3570469,0.0,0.0
2021-08-24 02:38:17.111026,3570532,0.0,5.7
2021-08-24 02:38:17.268184,3570469,0.0,0.0
2021-08-24 02:38:17.268184,3570532,0.0,5.7
2021-08-24 02:38:17.424979,3570469,0.0,0.0
2021-08-24 02:38:17.424979,3570532,0.0,5.7
2021-08-24 02:38:17.582171,3570469,0.0,0.0
2021-08-24 02:38:17.582171,3570532,0.0,5.7
2021-08-24 02:38:17.739443,3570469,0.0,0.0
2021-08-24 02:38:17.739443,3570532,0.0,5.7
2021-08-24 02:38:17.896843,3570469,0.0,0.0
2021-08-24 02:38:17.896843,3570532,0.0,5.7
2021-08-24 02:38:18.053914,3570469,0.0,0.0
2021-08-24 02:38:18.053914,3570532,0.0,5.7
2021-08-24 02:38:18.211080,3570469,0.0,0.0
2021-08-24 02:38:18.211080,3570532,0.0,5.7
2021-08-24 02:38:18.368764,3570469,0.0,0.0
2021-08-24 02:38:18.368764,3570532,0.0,5.7
2021-08-24 02:38:18.525985,3570469,0.0,0.0
2021-08-24 02:38:18.525985,3570532,0.0,5.7
2021-08-24 02:38:18.683466,3570469,0.0,0.0
2021-08-24 02:38:18.683466,3570532,0.0,5.7
2021-08-24 02:38:18.840702,3570469,0.0,0.0
2021-08-24 02:38:18.840702,3570532,0.0,5.7
2021-08-24 02:38:18.997860,3570469,0.0,0.0
2021-08-24 02:38:18.997860,3570532,0.0,5.7
2021-08-24 02:38:19.155063,3570469,0.0,0.0
2021-08-24 02:38:19.155063,3570532,0.0,5.7
2021-08-24 02:38:19.312292,3570469,0.0,0.0
2021-08-24 02:38:19.312292,3570532,0.0,5.7
2021-08-24 02:38:19.469693,3570469,0.0,0.0
2021-08-24 02:38:19.469693,3570532,0.0,5.7
2021-08-24 02:38:19.626950,3570469,0.0,0.0
2021-08-24 02:38:19.626950,3570532,0.0,5.7
2021-08-24 02:38:19.784213,3570469,0.0,0.0
2021-08-24 02:38:19.784213,3570532,0.0,5.7
2021-08-24 02:38:19.941545,3570469,0.0,0.0
2021-08-24 02:38:19.941545,3570532,0.0,5.7
2021-08-24 02:38:20.098865,3570469,0.0,0.0
2021-08-24 02:38:20.098865,3570532,0.0,5.7
2021-08-24 02:38:20.255708,3570469,0.0,0.0
2021-08-24 02:38:20.255708,3570532,0.0,5.7
2021-08-24 02:38:20.411619,3570469,0.0,0.0
2021-08-24 02:38:20.411619,3570532,0.0,5.7
2021-08-24 02:38:20.568494,3570469,0.0,0.0
2021-08-24 02:38:20.568494,3570532,0.0,5.7
2021-08-24 02:38:20.725429,3570469,0.0,0.0
2021-08-24 02:38:20.725429,3570532,0.0,5.7
2021-08-24 02:38:20.882725,3570469,0.0,0.0
2021-08-24 02:38:20.882725,3570532,0.0,5.7
2021-08-24 02:38:21.040423,3570469,0.0,0.0
2021-08-24 02:38:21.040423,3570532,0.0,5.7
2021-08-24 02:38:21.197787,3570469,0.0,0.0
2021-08-24 02:38:21.197787,3570532,0.0,5.7
2021-08-24 02:38:21.354971,3570469,0.0,0.0
2021-08-24 02:38:21.354971,3570532,0.0,5.7
2021-08-24 02:38:21.512172,3570469,0.0,0.0
2021-08-24 02:38:21.512172,3570532,0.0,5.7
2021-08-24 02:38:21.669344,3570469,0.0,0.0
2021-08-24 02:38:21.669344,3570532,0.0,5.7
2021-08-24 02:38:21.826544,3570469,0.0,0.0
2021-08-24 02:38:21.826544,3570532,0.0,5.7
2021-08-24 02:38:21.983773,3570469,0.0,0.0
2021-08-24 02:38:21.983773,3570532,0.0,5.7
2021-08-24 02:38:22.140980,3570469,0.0,0.0
2021-08-24 02:38:22.140980,3570532,0.0,5.7
2021-08-24 02:38:22.298190,3570469,0.0,0.0
2021-08-24 02:38:22.298190,3570532,0.0,5.7
2021-08-24 02:38:22.455400,3570469,0.0,0.0
2021-08-24 02:38:22.455400,3570532,0.0,5.7
2021-08-24 02:38:22.612792,3570469,0.0,0.0
2021-08-24 02:38:22.612792,3570532,0.0,5.7
2021-08-24 02:38:22.770018,3570469,0.0,0.0
2021-08-24 02:38:22.770018,3570532,0.0,5.7
2021-08-24 02:38:22.927217,3570469,0.0,0.0
2021-08-24 02:38:22.927217,3570532,0.0,5.7
2021-08-24 02:38:23.084279,3570469,0.0,0.0
2021-08-24 02:38:23.084279,3570532,0.0,5.7
2021-08-24 02:38:23.241625,3570469,0.0,0.0
2021-08-24 02:38:23.241625,3570532,0.0,5.7
2021-08-24 02:38:23.398834,3570469,0.0,0.0
2021-08-24 02:38:23.398834,3570532,0.0,5.7
2021-08-24 02:38:23.556178,3570469,0.0,0.0
2021-08-24 02:38:23.556178,3570532,0.0,5.7
2021-08-24 02:38:23.713157,3570469,0.0,0.0
2021-08-24 02:38:23.713157,3570532,0.0,5.7
2021-08-24 02:38:23.870389,3570469,0.0,0.0
2021-08-24 02:38:23.870389,3570532,0.0,5.7
2021-08-24 02:38:24.027537,3570469,0.0,0.0
2021-08-24 02:38:24.027537,3570532,0.0,5.7
2021-08-24 02:38:24.184768,3570469,0.0,0.0
2021-08-24 02:38:24.184768,3570532,0.0,5.7
2021-08-24 02:38:24.342042,3570469,0.0,0.0
2021-08-24 02:38:24.342042,3570532,0.0,5.7
2021-08-24 02:38:24.499404,3570469,0.0,0.0
2021-08-24 02:38:24.499404,3570532,0.0,5.7
2021-08-24 02:38:24.656545,3570469,0.0,0.0
2021-08-24 02:38:24.656545,3570532,0.0,5.7
2021-08-24 02:38:24.813870,3570469,0.0,0.0
2021-08-24 02:38:24.813870,3570532,0.0,5.7
2021-08-24 02:38:24.971120,3570469,0.0,0.0
2021-08-24 02:38:24.971120,3570532,0.0,5.7
2021-08-24 02:38:25.128187,3570469,0.0,0.0
2021-08-24 02:38:25.128187,3570532,0.0,5.7
2021-08-24 02:38:25.285475,3570469,0.0,0.0
2021-08-24 02:38:25.285475,3570532,0.0,5.7
2021-08-24 02:38:25.443007,3570469,0.0,0.0
2021-08-24 02:38:25.443007,3570532,0.0,5.7
2021-08-24 02:38:25.600429,3570469,0.0,0.0
2021-08-24 02:38:25.600429,3570532,0.0,5.7
2021-08-24 02:38:25.757833,3570469,0.0,0.0
2021-08-24 02:38:25.757833,3570532,0.0,5.7
2021-08-24 02:38:25.915250,3570469,0.0,0.0
2021-08-24 02:38:25.915250,3570532,0.0,5.7
2021-08-24 02:38:26.072593,3570469,0.0,0.0
2021-08-24 02:38:26.072593,3570532,0.0,5.7
2021-08-24 02:38:26.229958,3570469,0.0,0.0
2021-08-24 02:38:26.229958,3570532,0.0,5.7
2021-08-24 02:38:26.387133,3570469,0.0,0.0
2021-08-24 02:38:26.387133,3570532,0.0,5.7
2021-08-24 02:38:26.544410,3570469,0.0,0.0
2021-08-24 02:38:26.544410,3570532,0.0,5.7
2021-08-24 02:38:26.701840,3570469,0.0,0.0
2021-08-24 02:38:26.701840,3570532,0.0,5.7
2021-08-24 02:38:26.859022,3570469,0.0,0.0
2021-08-24 02:38:26.859022,3570532,0.0,5.7
2021-08-24 02:38:27.016280,3570469,0.0,0.0
2021-08-24 02:38:27.016280,3570532,0.0,5.7
