timestamp,PID,CPU,RAM
2021-08-24 02:04:22.269531,3570469,0.0,0.0
2021-08-24 02:04:22.269531,3570532,0.0,5.6
2021-08-24 02:04:22.426816,3570469,0.0,0.0
2021-08-24 02:04:22.426816,3570532,0.0,5.6
2021-08-24 02:04:22.584035,3570469,0.0,0.0
2021-08-24 02:04:22.584035,3570532,0.0,5.6
2021-08-24 02:04:22.741306,3570469,0.0,0.0
2021-08-24 02:04:22.741306,3570532,0.0,5.6
2021-08-24 02:04:22.898485,3570469,0.0,0.0
2021-08-24 02:04:22.898485,3570532,0.0,5.6
2021-08-24 02:04:23.055749,3570469,0.0,0.0
2021-08-24 02:04:23.055749,3570532,0.0,5.6
2021-08-24 02:04:23.213145,3570469,0.0,0.0
2021-08-24 02:04:23.213145,3570532,0.0,5.6
2021-08-24 02:04:23.370342,3570469,0.0,0.0
2021-08-24 02:04:23.370342,3570532,0.0,5.6
2021-08-24 02:04:23.527636,3570469,0.0,0.0
2021-08-24 02:04:23.527636,3570532,0.0,5.6
2021-08-24 02:04:23.685012,3570469,0.0,0.0
2021-08-24 02:04:23.685012,3570532,0.0,5.6
2021-08-24 02:04:23.842169,3570469,0.0,0.0
2021-08-24 02:04:23.842169,3570532,0.0,5.6
2021-08-24 02:04:23.999355,3570469,0.0,0.0
2021-08-24 02:04:23.999355,3570532,0.0,5.6
2021-08-24 02:04:24.156534,3570469,0.0,0.0
2021-08-24 02:04:24.156534,3570532,0.0,5.6
2021-08-24 02:04:24.313741,3570469,0.0,0.0
2021-08-24 02:04:24.313741,3570532,0.0,5.6
2021-08-24 02:04:24.470919,3570469,0.0,0.0
2021-08-24 02:04:24.470919,3570532,0.0,5.6
2021-08-24 02:04:24.628140,3570469,0.0,0.0
2021-08-24 02:04:24.628140,3570532,0.0,5.6
2021-08-24 02:04:24.785135,3570469,0.0,0.0
2021-08-24 02:04:24.785135,3570532,0.0,5.6
2021-08-24 02:04:24.942315,3570469,0.0,0.0
2021-08-24 02:04:24.942315,3570532,0.0,5.6
2021-08-24 02:04:25.099600,3570469,0.0,0.0
2021-08-24 02:04:25.099600,3570532,0.0,5.6
2021-08-24 02:04:25.256817,3570469,0.0,0.0
2021-08-24 02:04:25.256817,3570532,0.0,5.6
2021-08-24 02:04:25.414147,3570469,0.0,0.0
2021-08-24 02:04:25.414147,3570532,0.0,5.6
2021-08-24 02:04:25.571887,3570532,20.0,5.6
2021-08-24 02:04:25.571887,3570469,0.0,0.0
2021-08-24 02:04:25.729041,3570469,0.0,0.0
2021-08-24 02:04:25.729041,3570532,0.0,5.6
2021-08-24 02:04:25.885988,3570469,0.0,0.0
2021-08-24 02:04:25.885988,3570532,0.0,5.6
2021-08-24 02:04:26.043149,3570469,0.0,0.0
2021-08-24 02:04:26.043149,3570532,0.0,5.6
