timestamp,PID,CPU,RAM
2021-08-24 01:59:48.391882,3570469,0.0,0.0
2021-08-24 01:59:48.391882,3570532,0.0,5.6
2021-08-24 01:59:48.549094,3570469,0.0,0.0
2021-08-24 01:59:48.549094,3570532,0.0,5.6
2021-08-24 01:59:48.706250,3570469,0.0,0.0
2021-08-24 01:59:48.706250,3570532,0.0,5.6
2021-08-24 01:59:48.863415,3570469,0.0,0.0
2021-08-24 01:59:48.863415,3570532,0.0,5.6
2021-08-24 01:59:49.021067,3570469,0.0,0.0
2021-08-24 01:59:49.021067,3570532,0.0,5.6
2021-08-24 01:59:49.178240,3570469,0.0,0.0
2021-08-24 01:59:49.178240,3570532,0.0,5.6
2021-08-24 01:59:49.335460,3570469,0.0,0.0
2021-08-24 01:59:49.335460,3570532,0.0,5.6
2021-08-24 01:59:49.492687,3570469,0.0,0.0
2021-08-24 01:59:49.492687,3570532,0.0,5.6
2021-08-24 01:59:49.650130,3570469,0.0,0.0
2021-08-24 01:59:49.650130,3570532,0.0,5.6
2021-08-24 01:59:49.806901,3570469,0.0,0.0
2021-08-24 01:59:49.806901,3570532,0.0,5.6
2021-08-24 01:59:49.964221,3570469,0.0,0.0
2021-08-24 01:59:49.964221,3570532,0.0,5.6
2021-08-24 01:59:50.121645,3570469,0.0,0.0
2021-08-24 01:59:50.121645,3570532,0.0,5.6
2021-08-24 01:59:50.278831,3570469,0.0,0.0
2021-08-24 01:59:50.278831,3570532,0.0,5.6
2021-08-24 01:59:50.436048,3570469,0.0,0.0
2021-08-24 01:59:50.436048,3570532,0.0,5.6
2021-08-24 01:59:50.593224,3570469,0.0,0.0
2021-08-24 01:59:50.593224,3570532,0.0,5.6
2021-08-24 01:59:50.750486,3570469,0.0,0.0
2021-08-24 01:59:50.750486,3570532,0.0,5.6
2021-08-24 01:59:50.907687,3570469,0.0,0.0
2021-08-24 01:59:50.907687,3570532,0.0,5.6
2021-08-24 01:59:51.064913,3570469,0.0,0.0
2021-08-24 01:59:51.064913,3570532,0.0,5.6
2021-08-24 01:59:51.222065,3570469,0.0,0.0
2021-08-24 01:59:51.222065,3570532,0.0,5.6
2021-08-24 01:59:51.379238,3570469,0.0,0.0
2021-08-24 01:59:51.379238,3570532,0.0,5.6
2021-08-24 01:59:51.536302,3570469,0.0,0.0
2021-08-24 01:59:51.536302,3570532,0.0,5.6
2021-08-24 01:59:51.693326,3570532,13.3,5.6
2021-08-24 01:59:51.693326,3570469,0.0,0.0
2021-08-24 01:59:51.850529,3570469,0.0,0.0
2021-08-24 01:59:51.850529,3570532,0.0,5.6
2021-08-24 01:59:52.007514,3570469,0.0,0.0
2021-08-24 01:59:52.007514,3570532,0.0,5.6
2021-08-24 01:59:52.164126,3570469,0.0,0.0
2021-08-24 01:59:52.164126,3570532,0.0,5.6
2021-08-24 01:59:52.321763,3570469,0.0,0.0
2021-08-24 01:59:52.321763,3570532,0.0,5.6
2021-08-24 01:59:52.478386,3570469,0.0,0.0
2021-08-24 01:59:52.478386,3570532,0.0,5.6
2021-08-24 01:59:52.635132,3570469,0.0,0.0
2021-08-24 01:59:52.635132,3570532,0.0,5.6
2021-08-24 01:59:52.791468,3570469,0.0,0.0
2021-08-24 01:59:52.791468,3570532,0.0,5.6
2021-08-24 01:59:52.948416,3570469,0.0,0.0
2021-08-24 01:59:52.948416,3570532,0.0,5.6
2021-08-24 01:59:53.105067,3570469,0.0,0.0
2021-08-24 01:59:53.105067,3570532,0.0,5.6
2021-08-24 01:59:53.261206,3570469,0.0,0.0
2021-08-24 01:59:53.261206,3570532,0.0,5.6
2021-08-24 01:59:53.417720,3570469,0.0,0.0
2021-08-24 01:59:53.417720,3570532,0.0,5.6
2021-08-24 01:59:53.575338,3570469,0.0,0.0
2021-08-24 01:59:53.575338,3570532,0.0,5.6
2021-08-24 01:59:53.732795,3570469,0.0,0.0
2021-08-24 01:59:53.732795,3570532,0.0,5.6
2021-08-24 01:59:53.888620,3570469,0.0,0.0
2021-08-24 01:59:53.888620,3570532,0.0,5.6
2021-08-24 01:59:54.045877,3570469,0.0,0.0
2021-08-24 01:59:54.045877,3570532,0.0,5.6
2021-08-24 01:59:54.203129,3570469,0.0,0.0
2021-08-24 01:59:54.203129,3570532,0.0,5.6
2021-08-24 01:59:54.360615,3570469,0.0,0.0
2021-08-24 01:59:54.360615,3570532,0.0,5.6
2021-08-24 01:59:54.517118,3570532,6.7,5.6
2021-08-24 01:59:54.517118,3570469,0.0,0.0
2021-08-24 01:59:54.674247,3570469,0.0,0.0
2021-08-24 01:59:54.674247,3570532,0.0,5.6
2021-08-24 01:59:54.830769,3570469,0.0,0.0
2021-08-24 01:59:54.830769,3570532,0.0,5.6
2021-08-24 01:59:54.987981,3570469,0.0,0.0
2021-08-24 01:59:54.987981,3570532,0.0,5.6
2021-08-24 01:59:55.144805,3570469,0.0,0.0
2021-08-24 01:59:55.144805,3570532,0.0,5.6
2021-08-24 01:59:55.302082,3570469,0.0,0.0
2021-08-24 01:59:55.302082,3570532,0.0,5.6
2021-08-24 01:59:55.458947,3570469,0.0,0.0
2021-08-24 01:59:55.458947,3570532,0.0,5.6
2021-08-24 01:59:55.616330,3570469,0.0,0.0
2021-08-24 01:59:55.616330,3570532,0.0,5.6
2021-08-24 01:59:55.773662,3570469,0.0,0.0
2021-08-24 01:59:55.773662,3570532,0.0,5.6
2021-08-24 01:59:55.930951,3570469,0.0,0.0
2021-08-24 01:59:55.930951,3570532,0.0,5.6
2021-08-24 01:59:56.088280,3570469,0.0,0.0
2021-08-24 01:59:56.088280,3570532,0.0,5.6
2021-08-24 01:59:56.245680,3570469,0.0,0.0
2021-08-24 01:59:56.245680,3570532,0.0,5.6
2021-08-24 01:59:56.402893,3570469,0.0,0.0
2021-08-24 01:59:56.402893,3570532,0.0,5.6
2021-08-24 01:59:56.560113,3570469,0.0,0.0
2021-08-24 01:59:56.560113,3570532,0.0,5.6
2021-08-24 01:59:56.717548,3570469,0.0,0.0
2021-08-24 01:59:56.717548,3570532,0.0,5.6
2021-08-24 01:59:56.874793,3570469,0.0,0.0
2021-08-24 01:59:56.874793,3570532,0.0,5.6
2021-08-24 01:59:57.031962,3570469,0.0,0.0
2021-08-24 01:59:57.031962,3570532,0.0,5.6
2021-08-24 01:59:57.189060,3570469,0.0,0.0
2021-08-24 01:59:57.189060,3570532,0.0,5.6
2021-08-24 01:59:57.345872,3570469,0.0,0.0
2021-08-24 01:59:57.345872,3570532,0.0,5.6
2021-08-24 01:59:57.503046,3570469,0.0,0.0
2021-08-24 01:59:57.503046,3570532,0.0,5.6
2021-08-24 01:59:57.660010,3570469,0.0,0.0
2021-08-24 01:59:57.660010,3570532,0.0,5.6
2021-08-24 01:59:57.817235,3570469,0.0,0.0
2021-08-24 01:59:57.817235,3570532,0.0,5.6
2021-08-24 01:59:57.974451,3570469,0.0,0.0
2021-08-24 01:59:57.974451,3570532,0.0,5.6
2021-08-24 01:59:58.131659,3570469,0.0,0.0
2021-08-24 01:59:58.131659,3570532,0.0,5.6
2021-08-24 01:59:58.288903,3570469,0.0,0.0
2021-08-24 01:59:58.288903,3570532,0.0,5.6
2021-08-24 01:59:58.446124,3570469,0.0,0.0
2021-08-24 01:59:58.446124,3570532,0.0,5.6
2021-08-24 01:59:58.603482,3570469,0.0,0.0
2021-08-24 01:59:58.603482,3570532,0.0,5.6
2021-08-24 01:59:58.760936,3570469,0.0,0.0
2021-08-24 01:59:58.760936,3570532,0.0,5.6
2021-08-24 01:59:58.918055,3570469,0.0,0.0
2021-08-24 01:59:58.918055,3570532,0.0,5.6
2021-08-24 01:59:59.075893,3570469,0.0,0.0
2021-08-24 01:59:59.075893,3570532,0.0,5.6
2021-08-24 01:59:59.232980,3570469,0.0,0.0
2021-08-24 01:59:59.232980,3570532,0.0,5.6
2021-08-24 01:59:59.392475,3570532,6.7,5.6
2021-08-24 01:59:59.392475,3570469,0.0,0.0
2021-08-24 01:59:59.549683,3570469,0.0,0.0
2021-08-24 01:59:59.549683,3570532,0.0,5.6
2021-08-24 01:59:59.708932,3570469,0.0,0.0
2021-08-24 01:59:59.708932,3570532,0.0,5.6
2021-08-24 01:59:59.866075,3570469,0.0,0.0
2021-08-24 01:59:59.866075,3570532,0.0,5.6
2021-08-24 02:00:00.023283,3570469,0.0,0.0
2021-08-24 02:00:00.023283,3570532,0.0,5.6
2021-08-24 02:00:00.180119,3570469,0.0,0.0
2021-08-24 02:00:00.180119,3570532,0.0,5.6
2021-08-24 02:00:00.337506,3570469,0.0,0.0
2021-08-24 02:00:00.337506,3570532,0.0,5.6
2021-08-24 02:00:00.494455,3570469,0.0,0.0
2021-08-24 02:00:00.494455,3570532,0.0,5.6
2021-08-24 02:00:00.650843,3570469,0.0,0.0
2021-08-24 02:00:00.650843,3570532,0.0,5.6
2021-08-24 02:00:00.807693,3570469,0.0,0.0
2021-08-24 02:00:00.807693,3570532,0.0,5.6
2021-08-24 02:00:00.964874,3570469,0.0,0.0
2021-08-24 02:00:00.964874,3570532,0.0,5.6
2021-08-24 02:00:01.121875,3570469,0.0,0.0
2021-08-24 02:00:01.121875,3570532,0.0,5.6
2021-08-24 02:00:01.278743,3570469,0.0,0.0
2021-08-24 02:00:01.278743,3570532,0.0,5.6
2021-08-24 02:00:01.435573,3570469,0.0,0.0
2021-08-24 02:00:01.435573,3570532,0.0,5.6
2021-08-24 02:00:01.592288,3570469,0.0,0.0
2021-08-24 02:00:01.592288,3570532,0.0,5.6
2021-08-24 02:00:01.749108,3570469,0.0,0.0
2021-08-24 02:00:01.749108,3570532,0.0,5.6
2021-08-24 02:00:01.905766,3570469,0.0,0.0
2021-08-24 02:00:01.905766,3570532,0.0,5.6
2021-08-24 02:00:02.062430,3570469,0.0,0.0
2021-08-24 02:00:02.062430,3570532,0.0,5.6
2021-08-24 02:00:02.219755,3570469,0.0,0.0
2021-08-24 02:00:02.219755,3570532,0.0,5.6
2021-08-24 02:00:02.376478,3570469,0.0,0.0
2021-08-24 02:00:02.376478,3570532,0.0,5.6
2021-08-24 02:00:02.532730,3570469,0.0,0.0
2021-08-24 02:00:02.532730,3570532,0.0,5.6
2021-08-24 02:00:02.688843,3570469,0.0,0.0
2021-08-24 02:00:02.688843,3570532,0.0,5.6
2021-08-24 02:00:02.845916,3570469,0.0,0.0
2021-08-24 02:00:02.845916,3570532,0.0,5.6
2021-08-24 02:00:03.003350,3570469,0.0,0.0
2021-08-24 02:00:03.003350,3570532,0.0,5.6
2021-08-24 02:00:03.160126,3570469,0.0,0.0
2021-08-24 02:00:03.160126,3570532,0.0,5.6
2021-08-24 02:00:03.317358,3570469,0.0,0.0
2021-08-24 02:00:03.317358,3570532,0.0,5.6
2021-08-24 02:00:03.474535,3570469,0.0,0.0
2021-08-24 02:00:03.474535,3570532,0.0,5.6
2021-08-24 02:00:03.630068,3570469,0.0,0.0
2021-08-24 02:00:03.630068,3570532,0.0,5.6
2021-08-24 02:00:03.785063,3570469,0.0,0.0
2021-08-24 02:00:03.785063,3570532,0.0,5.6
2021-08-24 02:00:03.941530,3570469,0.0,0.0
2021-08-24 02:00:03.941530,3570532,0.0,5.6
2021-08-24 02:00:04.097194,3570469,0.0,0.0
2021-08-24 02:00:04.097194,3570532,0.0,5.6
2021-08-24 02:00:04.253458,3570469,0.0,0.0
2021-08-24 02:00:04.253458,3570532,0.0,5.6
2021-08-24 02:00:04.410072,3570469,0.0,0.0
2021-08-24 02:00:04.410072,3570532,0.0,5.6
2021-08-24 02:00:04.567775,3570469,0.0,0.0
2021-08-24 02:00:04.567775,3570532,0.0,5.6
2021-08-24 02:00:04.724896,3570469,0.0,0.0
2021-08-24 02:00:04.724896,3570532,0.0,5.6
2021-08-24 02:00:04.881318,3570469,0.0,0.0
2021-08-24 02:00:04.881318,3570532,0.0,5.6
2021-08-24 02:00:05.040236,3570469,0.0,0.0
2021-08-24 02:00:05.040236,3570532,0.0,5.6
2021-08-24 02:00:05.196916,3570469,0.0,0.0
2021-08-24 02:00:05.196916,3570532,0.0,5.6
2021-08-24 02:00:05.353475,3570469,0.0,0.0
2021-08-24 02:00:05.353475,3570532,0.0,5.6
2021-08-24 02:00:05.510626,3570469,0.0,0.0
2021-08-24 02:00:05.510626,3570532,0.0,5.6
2021-08-24 02:00:05.667897,3570469,0.0,0.0
2021-08-24 02:00:05.667897,3570532,0.0,5.6
2021-08-24 02:00:05.825507,3570469,0.0,0.0
2021-08-24 02:00:05.825507,3570532,0.0,5.6
2021-08-24 02:00:05.982636,3570469,0.0,0.0
2021-08-24 02:00:05.982636,3570532,0.0,5.6
2021-08-24 02:00:06.138402,3570469,0.0,0.0
2021-08-24 02:00:06.138402,3570532,0.0,5.6
2021-08-24 02:00:06.293278,3570469,0.0,0.0
2021-08-24 02:00:06.293278,3570532,0.0,5.6
2021-08-24 02:00:06.447903,3570469,0.0,0.0
