timestamp,PID,CPU,RAM
2021-08-24 02:34:41.528871,3570469,0.0,0.0
2021-08-24 02:34:41.528871,3570532,0.0,5.6
2021-08-24 02:34:41.686502,3570469,0.0,0.0
2021-08-24 02:34:41.686502,3570532,0.0,5.6
2021-08-24 02:34:41.843658,3570469,0.0,0.0
2021-08-24 02:34:41.843658,3570532,0.0,5.6
2021-08-24 02:34:42.000888,3570469,0.0,0.0
2021-08-24 02:34:42.000888,3570532,0.0,5.6
2021-08-24 02:34:42.158084,3570469,0.0,0.0
2021-08-24 02:34:42.158084,3570532,0.0,5.6
2021-08-24 02:34:42.315309,3570469,0.0,0.0
2021-08-24 02:34:42.315309,3570532,0.0,5.6
2021-08-24 02:34:42.472428,3570469,0.0,0.0
2021-08-24 02:34:42.472428,3570532,0.0,5.6
2021-08-24 02:34:42.629700,3570469,0.0,0.0
2021-08-24 02:34:42.629700,3570532,0.0,5.6
2021-08-24 02:34:42.786905,3570469,0.0,0.0
2021-08-24 02:34:42.786905,3570532,0.0,5.6
2021-08-24 02:34:42.944118,3570469,0.0,0.0
2021-08-24 02:34:42.944118,3570532,0.0,5.6
2021-08-24 02:34:43.101394,3570469,0.0,0.0
2021-08-24 02:34:43.101394,3570532,0.0,5.6
2021-08-24 02:34:43.258918,3570469,0.0,0.0
2021-08-24 02:34:43.258918,3570532,0.0,5.6
2021-08-24 02:34:43.416163,3570469,0.0,0.0
2021-08-24 02:34:43.416163,3570532,0.0,5.6
2021-08-24 02:34:43.573509,3570469,0.0,0.0
2021-08-24 02:34:43.573509,3570532,0.0,5.6
2021-08-24 02:34:43.731196,3570469,0.0,0.0
2021-08-24 02:34:43.731196,3570532,0.0,5.6
2021-08-24 02:34:43.888484,3570469,0.0,0.0
2021-08-24 02:34:43.888484,3570532,0.0,5.6
2021-08-24 02:34:44.045693,3570469,0.0,0.0
2021-08-24 02:34:44.045693,3570532,0.0,5.6
2021-08-24 02:34:44.202952,3570469,0.0,0.0
2021-08-24 02:34:44.202952,3570532,0.0,5.6
2021-08-24 02:34:44.360092,3570469,0.0,0.0
2021-08-24 02:34:44.360092,3570532,0.0,5.6
2021-08-24 02:34:44.517313,3570469,0.0,0.0
2021-08-24 02:34:44.517313,3570532,0.0,5.6
2021-08-24 02:34:44.674502,3570469,0.0,0.0
2021-08-24 02:34:44.674502,3570532,0.0,5.6
2021-08-24 02:34:44.831881,3570532,13.3,5.6
2021-08-24 02:34:44.831881,3570469,0.0,0.0
2021-08-24 02:34:44.988396,3570469,0.0,0.0
2021-08-24 02:34:44.988396,3570532,0.0,5.6
2021-08-24 02:34:45.145052,3570469,0.0,0.0
2021-08-24 02:34:45.145052,3570532,0.0,5.6
2021-08-24 02:34:45.302219,3570469,0.0,0.0
2021-08-24 02:34:45.302219,3570532,0.0,5.6
2021-08-24 02:34:45.459216,3570469,0.0,0.0
2021-08-24 02:34:45.459216,3570532,0.0,5.6
2021-08-24 02:34:45.617120,3570469,0.0,0.0
2021-08-24 02:34:45.617120,3570532,0.0,5.6
2021-08-24 02:34:45.774506,3570469,0.0,0.0
2021-08-24 02:34:45.774506,3570532,0.0,5.6
2021-08-24 02:34:45.931555,3570469,0.0,0.0
2021-08-24 02:34:45.931555,3570532,0.0,5.6
2021-08-24 02:34:46.088136,3570469,0.0,0.0
2021-08-24 02:34:46.088136,3570532,0.0,5.6
2021-08-24 02:34:46.245069,3570469,0.0,0.0
2021-08-24 02:34:46.245069,3570532,0.0,5.6
2021-08-24 02:34:46.401542,3570469,0.0,0.0
2021-08-24 02:34:46.401542,3570532,0.0,5.6
2021-08-24 02:34:46.557943,3570469,0.0,0.0
2021-08-24 02:34:46.557943,3570532,0.0,5.6
2021-08-24 02:34:46.715214,3570469,0.0,0.0
2021-08-24 02:34:46.715214,3570532,0.0,5.6
2021-08-24 02:34:46.871829,3570469,0.0,0.0
2021-08-24 02:34:46.871829,3570532,0.0,5.6
2021-08-24 02:34:47.027432,3570469,0.0,0.0
2021-08-24 02:34:47.027432,3570532,0.0,5.6
2021-08-24 02:34:47.184566,3570469,0.0,0.0
2021-08-24 02:34:47.184566,3570532,0.0,5.6
2021-08-24 02:34:47.341608,3570469,0.0,0.0
2021-08-24 02:34:47.341608,3570532,0.0,5.6
2021-08-24 02:34:47.498504,3570469,0.0,0.0
2021-08-24 02:34:47.498504,3570532,0.0,5.6
2021-08-24 02:34:47.654346,3570532,6.7,5.6
2021-08-24 02:34:47.654346,3570469,0.0,0.0
2021-08-24 02:34:47.811077,3570469,0.0,0.0
2021-08-24 02:34:47.811077,3570532,0.0,5.6
2021-08-24 02:34:47.969469,3570469,0.0,0.0
2021-08-24 02:34:47.969469,3570532,0.0,5.6
2021-08-24 02:34:48.126947,3570469,0.0,0.0
2021-08-24 02:34:48.126947,3570532,0.0,5.6
2021-08-24 02:34:48.284053,3570469,0.0,0.0
2021-08-24 02:34:48.284053,3570532,0.0,5.6
2021-08-24 02:34:48.441559,3570469,0.0,0.0
2021-08-24 02:34:48.441559,3570532,0.0,5.6
2021-08-24 02:34:48.598976,3570469,0.0,0.0
2021-08-24 02:34:48.598976,3570532,0.0,5.6
2021-08-24 02:34:48.756185,3570469,0.0,0.0
2021-08-24 02:34:48.756185,3570532,0.0,5.6
2021-08-24 02:34:48.913534,3570469,0.0,0.0
2021-08-24 02:34:48.913534,3570532,0.0,5.6
2021-08-24 02:34:49.070954,3570469,0.0,0.0
2021-08-24 02:34:49.070954,3570532,0.0,5.6
2021-08-24 02:34:49.228409,3570469,0.0,0.0
2021-08-24 02:34:49.228409,3570532,0.0,5.6
2021-08-24 02:34:49.385792,3570469,0.0,0.0
2021-08-24 02:34:49.385792,3570532,0.0,5.6
2021-08-24 02:34:49.543021,3570469,0.0,0.0
2021-08-24 02:34:49.543021,3570532,0.0,5.6
2021-08-24 02:34:49.700313,3570469,0.0,0.0
2021-08-24 02:34:49.700313,3570532,0.0,5.6
2021-08-24 02:34:49.857515,3570469,0.0,0.0
2021-08-24 02:34:49.857515,3570532,0.0,5.6
2021-08-24 02:34:50.014811,3570469,0.0,0.0
2021-08-24 02:34:50.014811,3570532,0.0,5.6
2021-08-24 02:34:50.172156,3570469,0.0,0.0
2021-08-24 02:34:50.172156,3570532,0.0,5.6
2021-08-24 02:34:50.329351,3570469,0.0,0.0
2021-08-24 02:34:50.329351,3570532,0.0,5.6
2021-08-24 02:34:50.486485,3570469,0.0,0.0
2021-08-24 02:34:50.486485,3570532,0.0,5.6
2021-08-24 02:34:50.643678,3570469,0.0,0.0
2021-08-24 02:34:50.643678,3570532,0.0,5.6
2021-08-24 02:34:50.800929,3570469,0.0,0.0
2021-08-24 02:34:50.800929,3570532,0.0,5.6
2021-08-24 02:34:50.958195,3570469,0.0,0.0
2021-08-24 02:34:50.958195,3570532,0.0,5.6
2021-08-24 02:34:51.115381,3570469,0.0,0.0
2021-08-24 02:34:51.115381,3570532,0.0,5.6
2021-08-24 02:34:51.272599,3570469,0.0,0.0
2021-08-24 02:34:51.272599,3570532,0.0,5.6
2021-08-24 02:34:51.429709,3570469,0.0,0.0
2021-08-24 02:34:51.429709,3570532,0.0,5.6
2021-08-24 02:34:51.586909,3570469,0.0,0.0
2021-08-24 02:34:51.586909,3570532,0.0,5.6
2021-08-24 02:34:51.744149,3570469,0.0,0.0
2021-08-24 02:34:51.744149,3570532,0.0,5.6
2021-08-24 02:34:51.901316,3570469,0.0,0.0
2021-08-24 02:34:51.901316,3570532,0.0,5.6
2021-08-24 02:34:52.058910,3570469,0.0,0.0
2021-08-24 02:34:52.058910,3570532,0.0,5.6
2021-08-24 02:34:52.216216,3570469,0.0,0.0
2021-08-24 02:34:52.216216,3570532,0.0,5.6
2021-08-24 02:34:52.373619,3570469,0.0,0.0
2021-08-24 02:34:52.373619,3570532,0.0,5.6
2021-08-24 02:34:52.530777,3570469,0.0,0.0
2021-08-24 02:34:52.530777,3570532,0.0,5.6
2021-08-24 02:34:52.688090,3570469,0.0,0.0
2021-08-24 02:34:52.688090,3570532,0.0,5.6
2021-08-24 02:34:52.845293,3570469,0.0,0.0
2021-08-24 02:34:52.845293,3570532,0.0,5.6
2021-08-24 02:34:53.002475,3570469,0.0,0.0
2021-08-24 02:34:53.002475,3570532,0.0,5.6
2021-08-24 02:34:53.159593,3570469,0.0,0.0
2021-08-24 02:34:53.159593,3570532,0.0,5.6
2021-08-24 02:34:53.316935,3570469,0.0,0.0
2021-08-24 02:34:53.316935,3570532,0.0,5.6
2021-08-24 02:34:53.474189,3570469,0.0,0.0
2021-08-24 02:34:53.474189,3570532,0.0,5.6
2021-08-24 02:34:53.631509,3570469,0.0,0.0
