timestamp,PID,CPU,RAM
2021-08-24 04:28:15.924833,1946404,0.0,0.0
2021-08-24 04:28:15.924833,1946466,0.0,5.9
2021-08-24 04:28:16.080621,1946404,0.0,0.0
2021-08-24 04:28:16.080621,1946466,0.0,5.9
2021-08-24 04:28:16.236183,1946404,0.0,0.0
2021-08-24 04:28:16.236183,1946466,0.0,5.9
2021-08-24 04:28:16.391637,1946404,0.0,0.0
2021-08-24 04:28:16.391637,1946466,0.0,5.9
2021-08-24 04:28:16.547421,1946404,0.0,0.0
2021-08-24 04:28:16.547421,1946466,0.0,5.9
2021-08-24 04:28:16.702891,1946404,0.0,0.0
2021-08-24 04:28:16.702891,1946466,0.0,5.9
2021-08-24 04:28:16.858310,1946404,0.0,0.0
2021-08-24 04:28:16.858310,1946466,0.0,5.9
2021-08-24 04:28:17.013763,1946404,0.0,0.0
2021-08-24 04:28:17.013763,1946466,0.0,5.9
2021-08-24 04:28:17.169216,1946404,0.0,0.0
2021-08-24 04:28:17.169216,1946466,0.0,5.9
2021-08-24 04:28:17.324976,1946404,0.0,0.0
2021-08-24 04:28:17.324976,1946466,0.0,5.9
2021-08-24 04:28:17.480729,1946404,0.0,0.0
2021-08-24 04:28:17.480729,1946466,0.0,5.9
2021-08-24 04:28:17.636540,1946404,0.0,0.0
2021-08-24 04:28:17.636540,1946466,0.0,5.9
2021-08-24 04:28:17.792247,1946404,0.0,0.0
2021-08-24 04:28:17.792247,1946466,0.0,5.9
2021-08-24 04:28:17.947717,1946404,0.0,0.0
2021-08-24 04:28:17.947717,1946466,0.0,5.9
2021-08-24 04:28:18.103180,1946404,0.0,0.0
2021-08-24 04:28:18.103180,1946466,0.0,5.9
2021-08-24 04:28:18.258940,1946404,0.0,0.0
2021-08-24 04:28:18.258940,1946466,0.0,5.9
2021-08-24 04:28:18.414758,1946404,0.0,0.0
2021-08-24 04:28:18.414758,1946466,0.0,5.9
2021-08-24 04:28:18.570560,1946466,20.0,5.9
2021-08-24 04:28:18.570560,1946404,0.0,0.0
2021-08-24 04:28:18.726224,1946404,0.0,0.0
2021-08-24 04:28:18.726224,1946466,0.0,5.9
2021-08-24 04:28:18.882644,1946404,0.0,0.0
2021-08-24 04:28:18.882644,1946466,0.0,5.9
2021-08-24 04:28:19.039177,1946404,0.0,0.0
2021-08-24 04:28:19.039177,1946466,0.0,5.9
2021-08-24 04:28:19.195641,1946404,0.0,0.0
2021-08-24 04:28:19.195641,1946466,0.0,5.9
2021-08-24 04:28:19.351232,1946404,0.0,0.0
2021-08-24 04:28:19.351232,1946466,0.0,5.9
2021-08-24 04:28:19.508022,1946404,0.0,0.0
2021-08-24 04:28:19.508022,1946466,0.0,5.9
2021-08-24 04:28:19.664177,1946404,0.0,0.0
2021-08-24 04:28:19.664177,1946466,0.0,5.9
2021-08-24 04:28:19.819788,1946404,0.0,0.0
2021-08-24 04:28:19.819788,1946466,0.0,5.9
2021-08-24 04:28:19.976029,1946404,0.0,0.0
2021-08-24 04:28:19.976029,1946466,0.0,5.9
2021-08-24 04:28:20.133303,1946404,0.0,0.0
2021-08-24 04:28:20.133303,1946466,0.0,5.9
2021-08-24 04:28:20.289184,1946404,0.0,0.0
2021-08-24 04:28:20.289184,1946466,0.0,5.9
2021-08-24 04:28:20.444931,1946404,0.0,0.0
2021-08-24 04:28:20.444931,1946466,0.0,5.9
