timestamp,PID,CPU,RAM
2021-08-24 04:46:38.681490,1946404,0.0,0.0
2021-08-24 04:46:38.681490,1946466,0.0,5.8
2021-08-24 04:46:38.836888,1946404,0.0,0.0
2021-08-24 04:46:38.836888,1946466,0.0,5.8
2021-08-24 04:46:38.992338,1946404,0.0,0.0
2021-08-24 04:46:38.992338,1946466,0.0,5.8
2021-08-24 04:46:39.148012,1946404,0.0,0.0
2021-08-24 04:46:39.148012,1946466,0.0,5.8
2021-08-24 04:46:39.303515,1946404,0.0,0.0
2021-08-24 04:46:39.303515,1946466,0.0,5.8
2021-08-24 04:46:39.459005,1946404,0.0,0.0
2021-08-24 04:46:39.459005,1946466,0.0,5.8
2021-08-24 04:46:39.614536,1946404,0.0,0.0
2021-08-24 04:46:39.614536,1946466,0.0,5.8
2021-08-24 04:46:39.769949,1946404,0.0,0.0
2021-08-24 04:46:39.769949,1946466,0.0,5.8
2021-08-24 04:46:39.925354,1946404,0.0,0.0
2021-08-24 04:46:39.925354,1946466,0.0,5.8
2021-08-24 04:46:40.080780,1946404,0.0,0.0
2021-08-24 04:46:40.080780,1946466,0.0,5.8
2021-08-24 04:46:40.236305,1946404,0.0,0.0
2021-08-24 04:46:40.236305,1946466,0.0,5.8
2021-08-24 04:46:40.391972,1946404,0.0,0.0
2021-08-24 04:46:40.391972,1946466,0.0,5.8
2021-08-24 04:46:40.547466,1946404,0.0,0.0
2021-08-24 04:46:40.547466,1946466,0.0,5.8
2021-08-24 04:46:40.702892,1946404,0.0,0.0
2021-08-24 04:46:40.702892,1946466,0.0,5.8
2021-08-24 04:46:40.858371,1946404,0.0,0.0
2021-08-24 04:46:40.858371,1946466,0.0,5.8
2021-08-24 04:46:41.013932,1946404,0.0,0.0
2021-08-24 04:46:41.013932,1946466,0.0,5.8
2021-08-24 04:46:41.169345,1946404,0.0,0.0
2021-08-24 04:46:41.169345,1946466,0.0,5.8
2021-08-24 04:46:41.325124,1946466,20.0,5.8
2021-08-24 04:46:41.325124,1946404,0.0,0.0
2021-08-24 04:46:41.480452,1946404,0.0,0.0
2021-08-24 04:46:41.480452,1946466,0.0,5.8
2021-08-24 04:46:41.636159,1946404,0.0,0.0
2021-08-24 04:46:41.636159,1946466,0.0,5.8
2021-08-24 04:46:41.793071,1946404,0.0,0.0
2021-08-24 04:46:41.793071,1946466,0.0,5.8
2021-08-24 04:46:41.949057,1946404,0.0,0.0
2021-08-24 04:46:41.949057,1946466,0.0,5.8
2021-08-24 04:46:42.104760,1946404,0.0,0.0
2021-08-24 04:46:42.104760,1946466,0.0,5.8
2021-08-24 04:46:42.261476,1946404,0.0,0.0
2021-08-24 04:46:42.261476,1946466,0.0,5.8
2021-08-24 04:46:42.416981,1946404,0.0,0.0
2021-08-24 04:46:42.416981,1946466,0.0,5.8
2021-08-24 04:46:42.573019,1946404,0.0,0.0
2021-08-24 04:46:42.573019,1946466,0.0,5.8
2021-08-24 04:46:42.728536,1946404,0.0,0.0
2021-08-24 04:46:42.728536,1946466,0.0,5.8
2021-08-24 04:46:42.885307,1946404,0.0,0.0
2021-08-24 04:46:42.885307,1946466,0.0,5.8
2021-08-24 04:46:43.042461,1946404,0.0,0.0
2021-08-24 04:46:43.042461,1946466,0.0,5.8
2021-08-24 04:46:43.199026,1946404,0.0,0.0
2021-08-24 04:46:43.199026,1946466,0.0,5.8
2021-08-24 04:46:43.355381,1946404,0.0,0.0
2021-08-24 04:46:43.355381,1946466,0.0,5.8
2021-08-24 04:46:43.511357,1946404,0.0,0.0
2021-08-24 04:46:43.511357,1946466,0.0,5.8
2021-08-24 04:46:43.668375,1946404,0.0,0.0
2021-08-24 04:46:43.668375,1946466,0.0,5.8
2021-08-24 04:46:43.825483,1946404,0.0,0.0
2021-08-24 04:46:43.825483,1946466,0.0,5.8
2021-08-24 04:46:43.981458,1946404,0.0,0.0
2021-08-24 04:46:43.981458,1946466,0.0,5.8
2021-08-24 04:46:44.138096,1946466,6.7,5.8
2021-08-24 04:46:44.138096,1946404,0.0,0.0
2021-08-24 04:46:44.294492,1946404,0.0,0.0
2021-08-24 04:46:44.294492,1946466,0.0,5.8
2021-08-24 04:46:44.450791,1946404,0.0,0.0
2021-08-24 04:46:44.450791,1946466,0.0,5.8
2021-08-24 04:46:44.607318,1946404,0.0,0.0
2021-08-24 04:46:44.607318,1946466,0.0,5.8
2021-08-24 04:46:44.763431,1946404,0.0,0.0
2021-08-24 04:46:44.763431,1946466,0.0,5.8
2021-08-24 04:46:44.919344,1946404,0.0,0.0
2021-08-24 04:46:44.919344,1946466,0.0,5.8
2021-08-24 04:46:45.075274,1946404,0.0,0.0
2021-08-24 04:46:45.075274,1946466,0.0,5.8
2021-08-24 04:46:45.231356,1946404,0.0,0.0
2021-08-24 04:46:45.231356,1946466,0.0,5.8
