timestamp,PID,CPU,RAM
2021-08-24 04:50:51.193100,1946404,0.0,0.0
2021-08-24 04:50:51.193100,1946466,0.0,5.8
2021-08-24 04:50:51.348942,1946404,0.0,0.0
2021-08-24 04:50:51.348942,1946466,0.0,5.8
2021-08-24 04:50:51.504420,1946404,0.0,0.0
2021-08-24 04:50:51.504420,1946466,0.0,5.8
2021-08-24 04:50:51.660328,1946466,6.7,5.8
2021-08-24 04:50:51.660328,1946404,0.0,0.0
2021-08-24 04:50:51.815273,1946466,100.0,5.9
2021-08-24 04:50:51.815273,1946404,0.0,0.0
2021-08-24 04:50:51.971007,1946404,0.0,0.0
2021-08-24 04:50:51.971007,1946466,0.0,5.9
2021-08-24 04:50:52.126818,1946404,0.0,0.0
2021-08-24 04:50:52.126818,1946466,0.0,5.9
2021-08-24 04:50:52.282326,1946404,0.0,0.0
2021-08-24 04:50:52.282326,1946466,0.0,5.9
2021-08-24 04:50:52.437771,1946404,0.0,0.0
2021-08-24 04:50:52.437771,1946466,0.0,5.9
2021-08-24 04:50:52.593238,1946404,0.0,0.0
2021-08-24 04:50:52.593238,1946466,0.0,5.9
2021-08-24 04:50:52.748704,1946404,0.0,0.0
2021-08-24 04:50:52.748704,1946466,0.0,5.9
2021-08-24 04:50:52.904474,1946404,0.0,0.0
2021-08-24 04:50:52.904474,1946466,0.0,5.9
2021-08-24 04:50:53.060226,1946404,0.0,0.0
2021-08-24 04:50:53.060226,1946466,0.0,5.9
2021-08-24 04:50:53.216035,1946404,0.0,0.0
2021-08-24 04:50:53.216035,1946466,0.0,5.9
2021-08-24 04:50:53.371756,1946404,0.0,0.0
2021-08-24 04:50:53.371756,1946466,0.0,5.9
2021-08-24 04:50:53.527236,1946404,0.0,0.0
2021-08-24 04:50:53.527236,1946466,0.0,5.9
2021-08-24 04:50:53.682681,1946404,0.0,0.0
2021-08-24 04:50:53.682681,1946466,0.0,5.9
2021-08-24 04:50:53.838822,1946466,13.3,5.9
2021-08-24 04:50:53.838822,1946404,0.0,0.0
2021-08-24 04:50:53.995249,1946404,0.0,0.0
2021-08-24 04:50:53.995249,1946466,0.0,5.9
