timestamp,PID,CPU,RAM
2021-08-24 04:52:16.433320,1946404,0.0,0.0
2021-08-24 04:52:16.433320,1946466,0.0,5.9
2021-08-24 04:52:16.588780,1946404,0.0,0.0
2021-08-24 04:52:16.588780,1946466,0.0,5.9
2021-08-24 04:52:16.744215,1946404,0.0,0.0
2021-08-24 04:52:16.744215,1946466,0.0,5.9
2021-08-24 04:52:16.899845,1946404,0.0,0.0
2021-08-24 04:52:16.899845,1946466,0.0,5.9
2021-08-24 04:52:17.055280,1946404,0.0,0.0
2021-08-24 04:52:17.055280,1946466,0.0,5.9
2021-08-24 04:52:17.210774,1946404,0.0,0.0
2021-08-24 04:52:17.210774,1946466,0.0,5.9
2021-08-24 04:52:17.366228,1946404,0.0,0.0
2021-08-24 04:52:17.366228,1946466,0.0,5.9
2021-08-24 04:52:17.521665,1946404,0.0,0.0
2021-08-24 04:52:17.521665,1946466,0.0,5.9
2021-08-24 04:52:17.677050,1946404,0.0,0.0
2021-08-24 04:52:17.677050,1946466,0.0,5.9
2021-08-24 04:52:17.832484,1946466,6.7,5.9
2021-08-24 04:52:17.832484,1946404,0.0,0.0
2021-08-24 04:52:17.988152,1946404,0.0,0.0
2021-08-24 04:52:17.988152,1946466,0.0,5.9
2021-08-24 04:52:18.143594,1946404,0.0,0.0
2021-08-24 04:52:18.143594,1946466,0.0,5.9
2021-08-24 04:52:18.299064,1946404,0.0,0.0
2021-08-24 04:52:18.299064,1946466,0.0,5.9
2021-08-24 04:52:18.454553,1946404,0.0,0.0
2021-08-24 04:52:18.454553,1946466,0.0,5.9
2021-08-24 04:52:18.610099,1946404,0.0,0.0
2021-08-24 04:52:18.610099,1946466,0.0,5.9
2021-08-24 04:52:18.765803,1946404,0.0,0.0
2021-08-24 04:52:18.765803,1946466,0.0,5.9
2021-08-24 04:52:18.921234,1946404,0.0,0.0
2021-08-24 04:52:18.921234,1946466,0.0,5.9
2021-08-24 04:52:19.076737,1946466,13.3,5.9
2021-08-24 04:52:19.076737,1946404,0.0,0.0
2021-08-24 04:52:19.232455,1946404,0.0,0.0
2021-08-24 04:52:19.232455,1946466,0.0,5.9
2021-08-24 04:52:19.389388,1946404,0.0,0.0
2021-08-24 04:52:19.389388,1946466,0.0,5.9
2021-08-24 04:52:19.546624,1946404,0.0,0.0
2021-08-24 04:52:19.546624,1946466,0.0,5.9
2021-08-24 04:52:19.703053,1946404,0.0,0.0
2021-08-24 04:52:19.703053,1946466,0.0,5.9
2021-08-24 04:52:19.859056,1946404,0.0,0.0
2021-08-24 04:52:19.859056,1946466,0.0,5.9
2021-08-24 04:52:20.015377,1946404,0.0,0.0
2021-08-24 04:52:20.015377,1946466,0.0,5.9
2021-08-24 04:52:20.171950,1946404,0.0,0.0
2021-08-24 04:52:20.171950,1946466,0.0,5.9
2021-08-24 04:52:20.328348,1946404,0.0,0.0
2021-08-24 04:52:20.328348,1946466,0.0,5.9
2021-08-24 04:52:20.486272,1946404,0.0,0.0
2021-08-24 04:52:20.486272,1946466,0.0,5.9
2021-08-24 04:52:20.641648,1946404,0.0,0.0
2021-08-24 04:52:20.641648,1946466,0.0,5.9
2021-08-24 04:52:20.798249,1946404,0.0,0.0
2021-08-24 04:52:20.798249,1946466,0.0,5.9
2021-08-24 04:52:20.953903,1946404,0.0,0.0
2021-08-24 04:52:20.953903,1946466,0.0,5.9
2021-08-24 04:52:21.109483,1946404,0.0,0.0
2021-08-24 04:52:21.109483,1946466,0.0,5.9
2021-08-24 04:52:21.266022,1946404,0.0,0.0
2021-08-24 04:52:21.266022,1946466,0.0,5.9
2021-08-24 04:52:21.421730,1946404,0.0,0.0
2021-08-24 04:52:21.421730,1946466,0.0,5.9
2021-08-24 04:52:21.579772,1946404,0.0,0.0
2021-08-24 04:52:21.579772,1946466,0.0,5.9
2021-08-24 04:52:21.736199,1946404,0.0,0.0
2021-08-24 04:52:21.736199,1946466,0.0,5.9
2021-08-24 04:52:21.891925,1946404,0.0,0.0
2021-08-24 04:52:21.891925,1946466,0.0,5.9
2021-08-24 04:52:22.048712,1946466,6.7,5.9
2021-08-24 04:52:22.048712,1946404,0.0,0.0
2021-08-24 04:52:22.204865,1946404,0.0,0.0
2021-08-24 04:52:22.204865,1946466,0.0,5.9
2021-08-24 04:52:22.361171,1946404,0.0,0.0
2021-08-24 04:52:22.361171,1946466,0.0,5.9
2021-08-24 04:52:22.517870,1946404,0.0,0.0
2021-08-24 04:52:22.517870,1946466,0.0,5.9
2021-08-24 04:52:22.673700,1946404,0.0,0.0
2021-08-24 04:52:22.673700,1946466,0.0,5.9
2021-08-24 04:52:22.829476,1946404,0.0,0.0
2021-08-24 04:52:22.829476,1946466,0.0,5.9
2021-08-24 04:52:22.984962,1946404,0.0,0.0
2021-08-24 04:52:22.984962,1946466,0.0,5.9
2021-08-24 04:52:23.140447,1946404,0.0,0.0
2021-08-24 04:52:23.140447,1946466,0.0,5.9
2021-08-24 04:52:23.296192,1946404,0.0,0.0
2021-08-24 04:52:23.296192,1946466,0.0,5.9
2021-08-24 04:52:23.451969,1946404,0.0,0.0
2021-08-24 04:52:23.451969,1946466,0.0,5.9
2021-08-24 04:52:23.607669,1946404,0.0,0.0
2021-08-24 04:52:23.607669,1946466,0.0,5.9
2021-08-24 04:52:23.763344,1946404,0.0,0.0
2021-08-24 04:52:23.763344,1946466,0.0,5.9
2021-08-24 04:52:23.918768,1946404,0.0,0.0
2021-08-24 04:52:23.918768,1946466,0.0,5.9
2021-08-24 04:52:24.074222,1946404,0.0,0.0
2021-08-24 04:52:24.074222,1946466,0.0,5.9
2021-08-24 04:52:24.229915,1946404,0.0,0.0
2021-08-24 04:52:24.229915,1946466,0.0,5.9
2021-08-24 04:52:24.385636,1946404,0.0,0.0
2021-08-24 04:52:24.385636,1946466,0.0,5.9
2021-08-24 04:52:24.541164,1946404,0.0,0.0
2021-08-24 04:52:24.541164,1946466,0.0,5.9
2021-08-24 04:52:24.696841,1946404,0.0,0.0
2021-08-24 04:52:24.696841,1946466,0.0,5.9
2021-08-24 04:52:24.852358,1946404,0.0,0.0
2021-08-24 04:52:24.852358,1946466,0.0,5.9
2021-08-24 04:52:25.008034,1946404,0.0,0.0
2021-08-24 04:52:25.008034,1946466,0.0,5.9
2021-08-24 04:52:25.163482,1946404,0.0,0.0
2021-08-24 04:52:25.163482,1946466,0.0,5.9
2021-08-24 04:52:25.318971,1946404,0.0,0.0
2021-08-24 04:52:25.318971,1946466,0.0,5.9
2021-08-24 04:52:25.474536,1946404,0.0,0.0
2021-08-24 04:52:25.474536,1946466,0.0,5.9
2021-08-24 04:52:25.630221,1946404,0.0,0.0
2021-08-24 04:52:25.630221,1946466,0.0,5.9
2021-08-24 04:52:25.785782,1946404,0.0,0.0
2021-08-24 04:52:25.785782,1946466,0.0,5.9
2021-08-24 04:52:25.941823,1946404,0.0,0.0
2021-08-24 04:52:25.941823,1946466,0.0,5.9
2021-08-24 04:52:26.097608,1946404,0.0,0.0
2021-08-24 04:52:26.097608,1946466,0.0,5.9
2021-08-24 04:52:26.253405,1946404,0.0,0.0
2021-08-24 04:52:26.253405,1946466,0.0,5.9
2021-08-24 04:52:26.409163,1946404,0.0,0.0
2021-08-24 04:52:26.409163,1946466,0.0,5.9
2021-08-24 04:52:26.564856,1946404,0.0,0.0
2021-08-24 04:52:26.564856,1946466,0.0,5.9
2021-08-24 04:52:26.720398,1946404,0.0,0.0
2021-08-24 04:52:26.720398,1946466,0.0,5.9
2021-08-24 04:52:26.875886,1946404,0.0,0.0
2021-08-24 04:52:26.875886,1946466,0.0,5.9
2021-08-24 04:52:27.031347,1946404,0.0,0.0
2021-08-24 04:52:27.031347,1946466,0.0,5.9
2021-08-24 04:52:27.187112,1946404,0.0,0.0
2021-08-24 04:52:27.187112,1946466,0.0,5.9
2021-08-24 04:52:27.342587,1946404,0.0,0.0
2021-08-24 04:52:27.342587,1946466,0.0,5.9
2021-08-24 04:52:27.498056,1946404,0.0,0.0
2021-08-24 04:52:27.498056,1946466,0.0,5.9
2021-08-24 04:52:27.653747,1946404,0.0,0.0
2021-08-24 04:52:27.653747,1946466,0.0,5.9
2021-08-24 04:52:27.809189,1946404,0.0,0.0
2021-08-24 04:52:27.809189,1946466,0.0,5.9
2021-08-24 04:52:27.964546,1946404,0.0,0.0
2021-08-24 04:52:27.964546,1946466,0.0,5.9
2021-08-24 04:52:28.120267,1946404,0.0,0.0
2021-08-24 04:52:28.120267,1946466,0.0,5.9
2021-08-24 04:52:28.275725,1946404,0.0,0.0
2021-08-24 04:52:28.275725,1946466,0.0,5.9
2021-08-24 04:52:28.431144,1946404,0.0,0.0
2021-08-24 04:52:28.431144,1946466,0.0,5.9
2021-08-24 04:52:28.586522,1946404,0.0,0.0
2021-08-24 04:52:28.586522,1946466,0.0,5.9
2021-08-24 04:52:28.741896,1946404,0.0,0.0
2021-08-24 04:52:28.741896,1946466,0.0,5.9
2021-08-24 04:52:28.897339,1946404,0.0,0.0
2021-08-24 04:52:28.897339,1946466,0.0,5.9
2021-08-24 04:52:29.052760,1946404,0.0,0.0
2021-08-24 04:52:29.052760,1946466,0.0,5.9
2021-08-24 04:52:29.208282,1946404,0.0,0.0
2021-08-24 04:52:29.208282,1946466,0.0,5.9
2021-08-24 04:52:29.363709,1946404,0.0,0.0
2021-08-24 04:52:29.363709,1946466,0.0,5.9
2021-08-24 04:52:29.519200,1946404,0.0,0.0
2021-08-24 04:52:29.519200,1946466,0.0,5.9
2021-08-24 04:52:29.674642,1946404,0.0,0.0
2021-08-24 04:52:29.674642,1946466,0.0,5.9
2021-08-24 04:52:29.830019,1946404,0.0,0.0
2021-08-24 04:52:29.830019,1946466,0.0,5.9
2021-08-24 04:52:29.985422,1946404,0.0,0.0
2021-08-24 04:52:29.985422,1946466,0.0,5.9
2021-08-24 04:52:30.140847,1946404,0.0,0.0
2021-08-24 04:52:30.140847,1946466,0.0,5.9
2021-08-24 04:52:30.296416,1946404,0.0,0.0
2021-08-24 04:52:30.296416,1946466,0.0,5.9
2021-08-24 04:52:30.452152,1946404,0.0,0.0
2021-08-24 04:52:30.452152,1946466,0.0,5.9
2021-08-24 04:52:30.607634,1946404,0.0,0.0
2021-08-24 04:52:30.607634,1946466,0.0,5.9
2021-08-24 04:52:30.763327,1946404,0.0,0.0
2021-08-24 04:52:30.763327,1946466,0.0,5.9
2021-08-24 04:52:30.918982,1946404,0.0,0.0
2021-08-24 04:52:30.918982,1946466,0.0,5.9
2021-08-24 04:52:31.074767,1946404,0.0,0.0
2021-08-24 04:52:31.074767,1946466,0.0,5.9
2021-08-24 04:52:31.230558,1946404,0.0,0.0
2021-08-24 04:52:31.230558,1946466,0.0,5.9
2021-08-24 04:52:31.386009,1946404,0.0,0.0
2021-08-24 04:52:31.386009,1946466,0.0,5.9
2021-08-24 04:52:31.541609,1946404,0.0,0.0
2021-08-24 04:52:31.541609,1946466,0.0,5.9
2021-08-24 04:52:31.697015,1946404,0.0,0.0
2021-08-24 04:52:31.697015,1946466,0.0,5.9
2021-08-24 04:52:31.852581,1946404,0.0,0.0
2021-08-24 04:52:31.852581,1946466,0.0,5.9
2021-08-24 04:52:32.008495,1946404,0.0,0.0
2021-08-24 04:52:32.008495,1946466,0.0,5.9
2021-08-24 04:52:32.164171,1946404,0.0,0.0
2021-08-24 04:52:32.164171,1946466,0.0,5.9
2021-08-24 04:52:32.319647,1946404,0.0,0.0
2021-08-24 04:52:32.319647,1946466,0.0,5.9
2021-08-24 04:52:32.475168,1946404,0.0,0.0
2021-08-24 04:52:32.475168,1946466,0.0,5.9
2021-08-24 04:52:32.630878,1946404,0.0,0.0
2021-08-24 04:52:32.630878,1946466,0.0,5.9
2021-08-24 04:52:32.786326,1946404,0.0,0.0
2021-08-24 04:52:32.786326,1946466,0.0,5.9
2021-08-24 04:52:32.942012,1946404,0.0,0.0
2021-08-24 04:52:32.942012,1946466,0.0,5.9
2021-08-24 04:52:33.097544,1946404,0.0,0.0
2021-08-24 04:52:33.097544,1946466,0.0,5.9
2021-08-24 04:52:33.253287,1946404,0.0,0.0
2021-08-24 04:52:33.253287,1946466,0.0,5.9
2021-08-24 04:52:33.409018,1946404,0.0,0.0
2021-08-24 04:52:33.409018,1946466,0.0,5.9
2021-08-24 04:52:33.564482,1946404,0.0,0.0
2021-08-24 04:52:33.564482,1946466,0.0,5.9
2021-08-24 04:52:33.719946,1946404,0.0,0.0
2021-08-24 04:52:33.719946,1946466,0.0,5.9
2021-08-24 04:52:33.875787,1946404,0.0,0.0
2021-08-24 04:52:33.875787,1946466,0.0,5.9
2021-08-24 04:52:34.031658,1946404,0.0,0.0
2021-08-24 04:52:34.031658,1946466,0.0,5.9
2021-08-24 04:52:34.187168,1946404,0.0,0.0
2021-08-24 04:52:34.187168,1946466,0.0,5.9
2021-08-24 04:52:34.342621,1946404,0.0,0.0
2021-08-24 04:52:34.342621,1946466,0.0,5.9
2021-08-24 04:52:34.498007,1946404,0.0,0.0
2021-08-24 04:52:34.498007,1946466,0.0,5.9
2021-08-24 04:52:34.653626,1946404,0.0,0.0
2021-08-24 04:52:34.653626,1946466,0.0,5.9
2021-08-24 04:52:34.809023,1946404,0.0,0.0
2021-08-24 04:52:34.809023,1946466,0.0,5.9
2021-08-24 04:52:34.964458,1946404,0.0,0.0
2021-08-24 04:52:34.964458,1946466,0.0,5.9
2021-08-24 04:52:35.119893,1946404,0.0,0.0
2021-08-24 04:52:35.119893,1946466,0.0,5.9
2021-08-24 04:52:35.275364,1946404,0.0,0.0
2021-08-24 04:52:35.275364,1946466,0.0,5.9
2021-08-24 04:52:35.430740,1946404,0.0,0.0
2021-08-24 04:52:35.430740,1946466,0.0,5.9
2021-08-24 04:52:35.586187,1946404,0.0,0.0
2021-08-24 04:52:35.586187,1946466,0.0,5.9
2021-08-24 04:52:35.741900,1946404,0.0,0.0
2021-08-24 04:52:35.741900,1946466,0.0,5.9
2021-08-24 04:52:35.897333,1946404,0.0,0.0
2021-08-24 04:52:35.897333,1946466,0.0,5.9
2021-08-24 04:52:36.052712,1946404,0.0,0.0
2021-08-24 04:52:36.052712,1946466,0.0,5.9
2021-08-24 04:52:36.208418,1946404,0.0,0.0
2021-08-24 04:52:36.208418,1946466,0.0,5.9
2021-08-24 04:52:36.364107,1946404,0.0,0.0
2021-08-24 04:52:36.364107,1946466,0.0,5.9
2021-08-24 04:52:36.519863,1946404,0.0,0.0
2021-08-24 04:52:36.519863,1946466,0.0,5.9
2021-08-24 04:52:36.675378,1946404,0.0,0.0
2021-08-24 04:52:36.675378,1946466,0.0,5.9
2021-08-24 04:52:36.831015,1946404,0.0,0.0
2021-08-24 04:52:36.831015,1946466,0.0,5.9
2021-08-24 04:52:36.986768,1946404,0.0,0.0
2021-08-24 04:52:36.986768,1946466,0.0,5.9
2021-08-24 04:52:37.142502,1946404,0.0,0.0
2021-08-24 04:52:37.142502,1946466,0.0,5.9
2021-08-24 04:52:37.298023,1946404,0.0,0.0
2021-08-24 04:52:37.298023,1946466,0.0,5.9
2021-08-24 04:52:37.453422,1946404,0.0,0.0
2021-08-24 04:52:37.453422,1946466,0.0,5.9
2021-08-24 04:52:37.609163,1946404,0.0,0.0
2021-08-24 04:52:37.609163,1946466,0.0,5.9
2021-08-24 04:52:37.764790,1946404,0.0,0.0
2021-08-24 04:52:37.764790,1946466,0.0,5.9
2021-08-24 04:52:37.920355,1946404,0.0,0.0
2021-08-24 04:52:37.920355,1946466,0.0,5.9
2021-08-24 04:52:38.076040,1946404,0.0,0.0
2021-08-24 04:52:38.076040,1946466,0.0,5.9
2021-08-24 04:52:38.231509,1946404,0.0,0.0
2021-08-24 04:52:38.231509,1946466,0.0,5.9
2021-08-24 04:52:38.386946,1946404,0.0,0.0
2021-08-24 04:52:38.386946,1946466,0.0,5.9
2021-08-24 04:52:38.542409,1946404,0.0,0.0
2021-08-24 04:52:38.542409,1946466,0.0,5.9
2021-08-24 04:52:38.697823,1946404,0.0,0.0
2021-08-24 04:52:38.697823,1946466,0.0,5.9
2021-08-24 04:52:38.853289,1946404,0.0,0.0
2021-08-24 04:52:38.853289,1946466,0.0,5.9
2021-08-24 04:52:39.009063,1946404,0.0,0.0
2021-08-24 04:52:39.009063,1946466,0.0,5.9
2021-08-24 04:52:39.164785,1946404,0.0,0.0
2021-08-24 04:52:39.164785,1946466,0.0,5.9
2021-08-24 04:52:39.320579,1946404,0.0,0.0
2021-08-24 04:52:39.320579,1946466,0.0,5.9
2021-08-24 04:52:39.476349,1946404,0.0,0.0
2021-08-24 04:52:39.476349,1946466,0.0,5.9
2021-08-24 04:52:39.632296,1946404,0.0,0.0
2021-08-24 04:52:39.632296,1946466,0.0,5.9
2021-08-24 04:52:39.788197,1946404,0.0,0.0
2021-08-24 04:52:39.788197,1946466,0.0,5.9
2021-08-24 04:52:39.943904,1946404,0.0,0.0
2021-08-24 04:52:39.943904,1946466,0.0,5.9
2021-08-24 04:52:40.099749,1946404,0.0,0.0
2021-08-24 04:52:40.099749,1946466,0.0,5.9
2021-08-24 04:52:40.255349,1946404,0.0,0.0
2021-08-24 04:52:40.255349,1946466,0.0,5.9
2021-08-24 04:52:40.411000,1946404,0.0,0.0
2021-08-24 04:52:40.411000,1946466,0.0,5.9
2021-08-24 04:52:40.566452,1946404,0.0,0.0
2021-08-24 04:52:40.566452,1946466,0.0,5.9
2021-08-24 04:52:40.721877,1946404,0.0,0.0
2021-08-24 04:52:40.721877,1946466,0.0,5.9
