timestamp,PID,CPU,RAM
2021-08-07 12:50:12.026906,2220581,0.0,0.0
2021-08-07 12:50:12.026906,2220646,0.0,5.2
2021-08-07 12:50:12.183728,2220581,0.0,0.0
2021-08-07 12:50:12.183728,2220646,0.0,5.2
2021-08-07 12:50:12.341002,2220581,0.0,0.0
2021-08-07 12:50:12.341002,2220646,0.0,5.2
2021-08-07 12:50:12.498274,2220581,0.0,0.0
2021-08-07 12:50:12.498274,2220646,0.0,5.2
2021-08-07 12:50:12.655203,2220581,0.0,0.0
2021-08-07 12:50:12.655203,2220646,0.0,5.2
2021-08-07 12:50:12.812544,2220581,0.0,0.0
2021-08-07 12:50:12.812544,2220646,0.0,5.2
2021-08-07 12:50:12.970108,2220581,0.0,0.0
2021-08-07 12:50:12.970108,2220646,0.0,5.2
2021-08-07 12:50:13.127335,2220581,0.0,0.0
2021-08-07 12:50:13.127335,2220646,0.0,5.2
2021-08-07 12:50:13.284739,2220581,0.0,0.0
2021-08-07 12:50:13.284739,2220646,0.0,5.2
2021-08-07 12:50:13.442588,2220581,0.0,0.0
2021-08-07 12:50:13.442588,2220646,0.0,5.2
2021-08-07 12:50:13.599890,2220581,0.0,0.0
2021-08-07 12:50:13.599890,2220646,0.0,5.2
2021-08-07 12:50:13.757167,2220581,0.0,0.0
2021-08-07 12:50:13.757167,2220646,0.0,5.2
2021-08-07 12:50:13.914407,2220581,0.0,0.0
2021-08-07 12:50:13.914407,2220646,0.0,5.2
2021-08-07 12:50:14.071742,2220581,0.0,0.0
2021-08-07 12:50:14.071742,2220646,0.0,5.2
2021-08-07 12:50:14.229051,2220581,0.0,0.0
2021-08-07 12:50:14.229051,2220646,0.0,5.2
2021-08-07 12:50:14.386578,2220581,0.0,0.0
2021-08-07 12:50:14.386578,2220646,0.0,5.2
2021-08-07 12:50:14.543888,2220581,0.0,0.0
2021-08-07 12:50:14.543888,2220646,0.0,5.2
2021-08-07 12:50:14.701185,2220581,0.0,0.0
2021-08-07 12:50:14.701185,2220646,0.0,5.2
2021-08-07 12:50:14.858465,2220581,0.0,0.0
2021-08-07 12:50:14.858465,2220646,0.0,5.2
2021-08-07 12:50:15.016192,2220646,26.7,5.2
2021-08-07 12:50:15.016192,2220581,0.0,0.0
2021-08-07 12:50:15.173073,2220581,0.0,0.0
2021-08-07 12:50:15.173073,2220646,0.0,5.2
2021-08-07 12:50:15.329052,2220581,0.0,0.0
2021-08-07 12:50:15.329052,2220646,0.0,5.2
2021-08-07 12:50:15.485978,2220581,0.0,0.0
2021-08-07 12:50:15.485978,2220646,0.0,5.2
2021-08-07 12:50:15.643528,2220581,0.0,0.0
2021-08-07 12:50:15.643528,2220646,0.0,5.2
2021-08-07 12:50:15.801047,2220581,0.0,0.0
2021-08-07 12:50:15.801047,2220646,0.0,5.2
2021-08-07 12:50:15.958633,2220581,0.0,0.0
2021-08-07 12:50:15.958633,2220646,0.0,5.2
2021-08-07 12:50:16.115376,2220581,0.0,0.0
2021-08-07 12:50:16.115376,2220646,0.0,5.2
2021-08-07 12:50:16.272299,2220581,0.0,0.0
2021-08-07 12:50:16.272299,2220646,0.0,5.2
2021-08-07 12:50:16.429531,2220581,0.0,0.0
2021-08-07 12:50:16.429531,2220646,0.0,5.2
2021-08-07 12:50:16.585523,2220581,0.0,0.0
2021-08-07 12:50:16.585523,2220646,0.0,5.2
2021-08-07 12:50:16.742166,2220581,0.0,0.0
2021-08-07 12:50:16.742166,2220646,0.0,5.2
2021-08-07 12:50:16.899042,2220581,0.0,0.0
2021-08-07 12:50:16.899042,2220646,0.0,5.2
2021-08-07 12:50:17.055924,2220581,0.0,0.0
2021-08-07 12:50:17.055924,2220646,0.0,5.2
2021-08-07 12:50:17.213452,2220581,0.0,0.0
2021-08-07 12:50:17.213452,2220646,0.0,5.2
2021-08-07 12:50:17.370249,2220581,0.0,0.0
2021-08-07 12:50:17.370249,2220646,0.0,5.2
2021-08-07 12:50:17.526905,2220581,0.0,0.0
2021-08-07 12:50:17.526905,2220646,0.0,5.2
2021-08-07 12:50:17.683813,2220581,0.0,0.0
2021-08-07 12:50:17.683813,2220646,0.0,5.2
2021-08-07 12:50:17.840580,2220581,0.0,0.0
2021-08-07 12:50:17.840580,2220646,0.0,5.2
2021-08-07 12:50:17.998205,2220581,0.0,0.0
2021-08-07 12:50:17.998205,2220646,0.0,5.2
2021-08-07 12:50:18.155605,2220646,6.7,5.2
2021-08-07 12:50:18.155605,2220581,0.0,0.0
2021-08-07 12:50:18.312459,2220581,0.0,0.0
2021-08-07 12:50:18.312459,2220646,0.0,5.2
2021-08-07 12:50:18.469087,2220581,0.0,0.0
2021-08-07 12:50:18.469087,2220646,0.0,5.2
2021-08-07 12:50:18.626953,2220581,0.0,0.0
2021-08-07 12:50:18.626953,2220646,0.0,5.2
2021-08-07 12:50:18.785463,2220581,0.0,0.0
2021-08-07 12:50:18.785463,2220646,0.0,5.2
2021-08-07 12:50:18.942628,2220581,0.0,0.0
2021-08-07 12:50:18.942628,2220646,0.0,5.2
2021-08-07 12:50:19.100549,2220581,0.0,0.0
2021-08-07 12:50:19.100549,2220646,0.0,5.2
2021-08-07 12:50:19.258144,2220581,0.0,0.0
2021-08-07 12:50:19.258144,2220646,0.0,5.2
2021-08-07 12:50:19.415482,2220581,0.0,0.0
2021-08-07 12:50:19.415482,2220646,0.0,5.2
2021-08-07 12:50:19.572870,2220581,0.0,0.0
2021-08-07 12:50:19.572870,2220646,0.0,5.2
2021-08-07 12:50:19.729779,2220581,0.0,0.0
2021-08-07 12:50:19.729779,2220646,0.0,5.2
2021-08-07 12:50:19.887015,2220581,0.0,0.0
2021-08-07 12:50:19.887015,2220646,0.0,5.2
2021-08-07 12:50:20.044278,2220581,0.0,0.0
2021-08-07 12:50:20.044278,2220646,0.0,5.2
2021-08-07 12:50:20.201398,2220581,0.0,0.0
2021-08-07 12:50:20.201398,2220646,0.0,5.2
