timestamp,PID,CPU,RAM
2021-07-27 12:48:04.468567,2880682,146.7,1.3
2021-07-27 12:48:04.468567,2644601,0.0,0.0
2021-07-27 12:48:04.468567,2644665,0.0,4.1
2021-07-27 12:48:04.623905,2880682,162.5,1.4
2021-07-27 12:48:04.623905,2644601,0.0,0.0
2021-07-27 12:48:04.623905,2644665,0.0,4.1
2021-07-27 12:48:04.779218,2880682,200.0,1.5
2021-07-27 12:48:04.779218,2644601,0.0,0.0
2021-07-27 12:48:04.779218,2644665,0.0,4.1
2021-07-27 12:48:04.934600,2880682,160.0,1.5
2021-07-27 12:48:04.934600,2644601,0.0,0.0
2021-07-27 12:48:04.934600,2644665,0.0,4.1
2021-07-27 12:48:05.090136,2880682,253.3,1.6
2021-07-27 12:48:05.090136,2644601,0.0,0.0
2021-07-27 12:48:05.090136,2644665,0.0,4.1
2021-07-27 12:48:05.249176,2880682,240.0,1.6
2021-07-27 12:48:05.249176,2644601,0.0,0.0
2021-07-27 12:48:05.249176,2644665,0.0,4.1
2021-07-27 12:48:05.408071,2880682,200.0,1.7
2021-07-27 12:48:05.408071,2644601,0.0,0.0
2021-07-27 12:48:05.408071,2644665,0.0,4.1
2021-07-27 12:48:05.564598,2880682,266.7,1.9
2021-07-27 12:48:05.564598,2644601,0.0,0.0
2021-07-27 12:48:05.564598,2644665,0.0,4.1
2021-07-27 12:48:05.720500,2880682,220.0,1.9
2021-07-27 12:48:05.720500,2644665,6.7,4.1
2021-07-27 12:48:05.720500,2644601,0.0,0.0
2021-07-27 12:48:05.876025,2880682,186.7,2.0
2021-07-27 12:48:05.876025,2644601,0.0,0.0
2021-07-27 12:48:05.876025,2644665,0.0,4.1
2021-07-27 12:48:06.031886,2880682,220.0,2.3
2021-07-27 12:48:06.031886,2644601,0.0,0.0
2021-07-27 12:48:06.031886,2644665,0.0,4.1
2021-07-27 12:48:06.188917,2880682,180.0,2.4
2021-07-27 12:48:06.188917,2644601,0.0,0.0
2021-07-27 12:48:06.188917,2644665,0.0,4.1
2021-07-27 12:48:06.344176,2880682,118.8,2.4
2021-07-27 12:48:06.344176,2644601,0.0,0.0
2021-07-27 12:48:06.344176,2644665,0.0,4.1
2021-07-27 12:48:06.499642,2880682,146.7,2.4
2021-07-27 12:48:06.499642,2644601,0.0,0.0
2021-07-27 12:48:06.499642,2644665,0.0,4.1
2021-07-27 12:48:06.656408,2880682,320.0,2.5
2021-07-27 12:48:06.656408,2644601,0.0,0.0
2021-07-27 12:48:06.656408,2644665,0.0,4.1
2021-07-27 12:48:06.813783,2880682,293.3,2.7
2021-07-27 12:48:06.813783,2644601,0.0,0.0
2021-07-27 12:48:06.813783,2644665,0.0,4.1
2021-07-27 12:48:06.970304,2880682,286.7,2.8
2021-07-27 12:48:06.970304,2644601,0.0,0.0
2021-07-27 12:48:06.970304,2644665,0.0,4.1
2021-07-27 12:48:07.127393,2880682,333.3,2.9
2021-07-27 12:48:07.127393,2644601,0.0,0.0
2021-07-27 12:48:07.127393,2644665,0.0,4.1
2021-07-27 12:48:07.284144,2880682,243.8,2.9
2021-07-27 12:48:07.284144,2644601,0.0,0.0
2021-07-27 12:48:07.284144,2644665,0.0,4.1
2021-07-27 12:48:07.440785,2880682,286.7,2.9
2021-07-27 12:48:07.440785,2644601,0.0,0.0
2021-07-27 12:48:07.440785,2644665,0.0,4.1
2021-07-27 12:48:07.597385,2880682,273.3,3.2
2021-07-27 12:48:07.597385,2644601,0.0,0.0
2021-07-27 12:48:07.597385,2644665,0.0,4.1
2021-07-27 12:48:07.753966,2880682,313.3,3.5
2021-07-27 12:48:07.753966,2644601,0.0,0.0
2021-07-27 12:48:07.753966,2644665,0.0,4.1
2021-07-27 12:48:07.913326,2880682,273.3,3.6
2021-07-27 12:48:07.913326,2644601,0.0,0.0
2021-07-27 12:48:07.913326,2644665,0.0,4.1
2021-07-27 12:48:08.069638,2880682,153.3,3.8
2021-07-27 12:48:08.069638,2644601,0.0,0.0
2021-07-27 12:48:08.069638,2644665,0.0,4.1
2021-07-27 12:48:08.225133,2880682,120.0,3.8
2021-07-27 12:48:08.225133,2644601,0.0,0.0
2021-07-27 12:48:08.225133,2644665,0.0,4.1
2021-07-27 12:48:08.380375,2880682,113.3,3.9
2021-07-27 12:48:08.380375,2644601,0.0,0.0
2021-07-27 12:48:08.380375,2644665,0.0,4.1
2021-07-27 12:48:08.535402,2880682,113.3,3.9
2021-07-27 12:48:08.535402,2644601,0.0,0.0
2021-07-27 12:48:08.535402,2644665,0.0,4.1
2021-07-27 12:48:08.690873,2880682,126.7,3.8
2021-07-27 12:48:08.690873,2644601,0.0,0.0
2021-07-27 12:48:08.690873,2644665,0.0,4.1
2021-07-27 12:48:08.846622,2880682,186.7,4.0
2021-07-27 12:48:08.846622,2644601,0.0,0.0
2021-07-27 12:48:08.846622,2644665,0.0,4.1
2021-07-27 12:48:09.003080,2880682,233.3,4.1
2021-07-27 12:48:09.003080,2644601,0.0,0.0
2021-07-27 12:48:09.003080,2644665,0.0,4.1
2021-07-27 12:48:09.158689,2880682,113.3,4.1
2021-07-27 12:48:09.158689,2644601,0.0,0.0
2021-07-27 12:48:09.158689,2644665,0.0,4.1
2021-07-27 12:48:09.314101,2880682,200.0,4.1
2021-07-27 12:48:09.314101,2644601,0.0,0.0
2021-07-27 12:48:09.314101,2644665,0.0,4.1
2021-07-27 12:48:09.469652,2880682,193.3,4.1
2021-07-27 12:48:09.469652,2644601,0.0,0.0
2021-07-27 12:48:09.469652,2644665,0.0,4.1
2021-07-27 12:48:09.626876,2880682,193.3,4.2
2021-07-27 12:48:09.626876,2644601,0.0,0.0
2021-07-27 12:48:09.626876,2644665,0.0,4.1
2021-07-27 12:48:09.782347,2880682,120.0,4.2
2021-07-27 12:48:09.782347,2644601,0.0,0.0
2021-07-27 12:48:09.782347,2644665,0.0,4.1
2021-07-27 12:48:09.937553,2880682,166.7,4.2
2021-07-27 12:48:09.937553,2644601,0.0,0.0
2021-07-27 12:48:09.937553,2644665,0.0,4.1
2021-07-27 12:48:10.093288,2880682,253.3,4.2
2021-07-27 12:48:10.093288,2644601,0.0,0.0
2021-07-27 12:48:10.093288,2644665,0.0,4.1
2021-07-27 12:48:10.250119,2880682,160.0,4.4
2021-07-27 12:48:10.250119,2644601,0.0,0.0
2021-07-27 12:48:10.250119,2644665,0.0,4.1
2021-07-27 12:48:10.405761,2880682,213.3,4.5
2021-07-27 12:48:10.405761,2644601,0.0,0.0
2021-07-27 12:48:10.405761,2644665,0.0,4.1
2021-07-27 12:48:10.562703,2880682,226.7,4.8
2021-07-27 12:48:10.562703,2644601,0.0,0.0
2021-07-27 12:48:10.562703,2644665,0.0,4.1
2021-07-27 12:48:10.719411,2880682,226.7,4.8
2021-07-27 12:48:10.719411,2644601,0.0,0.0
2021-07-27 12:48:10.719411,2644665,0.0,4.1
2021-07-27 12:48:10.876367,2880682,273.3,4.8
2021-07-27 12:48:10.876367,2644601,0.0,0.0
2021-07-27 12:48:10.876367,2644665,0.0,4.1
2021-07-27 12:48:11.033240,2880682,300.0,4.9
2021-07-27 12:48:11.033240,2644601,0.0,0.0
2021-07-27 12:48:11.033240,2644665,0.0,4.1
2021-07-27 12:48:11.189969,2880682,293.3,4.9
2021-07-27 12:48:11.189969,2644601,0.0,0.0
2021-07-27 12:48:11.189969,2644665,0.0,4.1
2021-07-27 12:48:11.345897,2880682,346.7,4.9
2021-07-27 12:48:11.345897,2644601,0.0,0.0
2021-07-27 12:48:11.345897,2644665,0.0,4.1
2021-07-27 12:48:11.502924,2880682,326.7,5.0
2021-07-27 12:48:11.502924,2644601,0.0,0.0
2021-07-27 12:48:11.502924,2644665,0.0,4.1
2021-07-27 12:48:11.659128,2880682,360.0,5.0
2021-07-27 12:48:11.659128,2644601,0.0,0.0
2021-07-27 12:48:11.659128,2644665,0.0,4.1
2021-07-27 12:48:11.815803,2880682,333.3,5.1
2021-07-27 12:48:11.815803,2644601,0.0,0.0
2021-07-27 12:48:11.815803,2644665,0.0,4.1
2021-07-27 12:48:11.973677,2880682,346.7,5.2
2021-07-27 12:48:11.973677,2644601,0.0,0.0
2021-07-27 12:48:11.973677,2644665,0.0,4.1
2021-07-27 12:48:12.132703,2880682,240.0,5.6
2021-07-27 12:48:12.132703,2644601,0.0,0.0
2021-07-27 12:48:12.132703,2644665,0.0,4.1
2021-07-27 12:48:12.290370,2880682,333.3,5.6
2021-07-27 12:48:12.290370,2644601,0.0,0.0
2021-07-27 12:48:12.290370,2644665,0.0,4.1
2021-07-27 12:48:12.447144,2880682,293.3,5.7
2021-07-27 12:48:12.447144,2644601,0.0,0.0
2021-07-27 12:48:12.447144,2644665,0.0,4.1
2021-07-27 12:48:12.603975,2880682,225.0,5.7
2021-07-27 12:48:12.603975,2644601,0.0,0.0
2021-07-27 12:48:12.603975,2644665,0.0,4.1
2021-07-27 12:48:12.760552,2880682,240.0,5.8
2021-07-27 12:48:12.760552,2644601,0.0,0.0
2021-07-27 12:48:12.760552,2644665,0.0,4.1
2021-07-27 12:48:12.917826,2880682,333.3,5.8
2021-07-27 12:48:12.917826,2644601,0.0,0.0
2021-07-27 12:48:12.917826,2644665,0.0,4.1
2021-07-27 12:48:13.074737,2880682,300.0,5.9
2021-07-27 12:48:13.074737,2644601,0.0,0.0
2021-07-27 12:48:13.074737,2644665,0.0,4.1
2021-07-27 12:48:13.233099,2880682,306.7,5.8
2021-07-27 12:48:13.233099,2644601,0.0,0.0
2021-07-27 12:48:13.233099,2644665,0.0,4.1
2021-07-27 12:48:13.391846,2880682,293.3,5.9
2021-07-27 12:48:13.391846,2644601,0.0,0.0
2021-07-27 12:48:13.391846,2644665,0.0,4.1
2021-07-27 12:48:13.548776,2880682,266.7,6.3
2021-07-27 12:48:13.548776,2644601,0.0,0.0
2021-07-27 12:48:13.548776,2644665,0.0,4.1
2021-07-27 12:48:13.706013,2880682,313.3,6.1
2021-07-27 12:48:13.706013,2644601,0.0,0.0
2021-07-27 12:48:13.706013,2644665,0.0,4.1
2021-07-27 12:48:13.864707,2880682,353.3,6.1
2021-07-27 12:48:13.864707,2644601,0.0,0.0
2021-07-27 12:48:13.864707,2644665,0.0,4.1
2021-07-27 12:48:14.021276,2880682,326.7,6.1
2021-07-27 12:48:14.021276,2644601,0.0,0.0
2021-07-27 12:48:14.021276,2644665,0.0,4.1
2021-07-27 12:48:14.177841,2880682,246.7,6.1
2021-07-27 12:48:14.177841,2644601,0.0,0.0
2021-07-27 12:48:14.177841,2644665,0.0,4.1
2021-07-27 12:48:14.333405,2880682,213.3,6.1
2021-07-27 12:48:14.333405,2644601,0.0,0.0
2021-07-27 12:48:14.333405,2644665,0.0,4.1
2021-07-27 12:48:14.489968,2880682,26.7,6.1
2021-07-27 12:48:14.489968,2644601,0.0,0.0
2021-07-27 12:48:14.489968,2644665,0.0,4.1
2021-07-27 12:48:14.645919,2880682,33.3,6.1
2021-07-27 12:48:14.645919,2644601,0.0,0.0
2021-07-27 12:48:14.645919,2644665,0.0,4.1
2021-07-27 12:48:14.801892,2644601,0.0,0.0
2021-07-27 12:48:14.801892,2644665,0.0,4.1
2021-07-27 12:48:14.801892,2880682,0.0,6.1
2021-07-27 12:48:14.957604,2880682,6.7,6.1
2021-07-27 12:48:14.957604,2644601,0.0,0.0
2021-07-27 12:48:14.957604,2644665,0.0,4.1
2021-07-27 12:48:15.113257,2644601,0.0,0.0
2021-07-27 12:48:15.113257,2644665,0.0,4.1
2021-07-27 12:48:15.113257,2880682,0.0,6.1
2021-07-27 12:48:15.268872,2644601,0.0,0.0
2021-07-27 12:48:15.268872,2644665,0.0,4.1
2021-07-27 12:48:15.268872,2880682,0.0,6.1
2021-07-27 12:48:15.424500,2644601,0.0,0.0
2021-07-27 12:48:15.424500,2644665,0.0,4.1
2021-07-27 12:48:15.424500,2880682,0.0,6.1
2021-07-27 12:48:15.580115,2644601,0.0,0.0
2021-07-27 12:48:15.580115,2644665,0.0,4.1
2021-07-27 12:48:15.580115,2880682,0.0,6.1
2021-07-27 12:48:15.735682,2644601,0.0,0.0
2021-07-27 12:48:15.735682,2644665,0.0,4.1
2021-07-27 12:48:15.735682,2880682,0.0,6.1
2021-07-27 12:48:15.891265,2644601,0.0,0.0
2021-07-27 12:48:15.891265,2644665,0.0,4.1
2021-07-27 12:48:15.891265,2880682,0.0,6.1
2021-07-27 12:48:16.046661,2644665,6.7,4.1
2021-07-27 12:48:16.046661,2644601,0.0,0.0
2021-07-27 12:48:16.046661,2880682,0.0,6.1
2021-07-27 12:48:16.202286,2644601,0.0,0.0
2021-07-27 12:48:16.202286,2644665,0.0,4.1
2021-07-27 12:48:16.202286,2880682,0.0,6.1
2021-07-27 12:48:16.358009,2644601,0.0,0.0
2021-07-27 12:48:16.358009,2644665,0.0,4.1
2021-07-27 12:48:16.358009,2880682,0.0,6.1
2021-07-27 12:48:16.513812,2644601,0.0,0.0
2021-07-27 12:48:16.513812,2644665,0.0,4.1
2021-07-27 12:48:16.513812,2880682,0.0,6.1
2021-07-27 12:48:16.669182,2644601,0.0,0.0
2021-07-27 12:48:16.669182,2644665,0.0,4.1
2021-07-27 12:48:16.669182,2880682,0.0,6.1
2021-07-27 12:48:16.824667,2644601,0.0,0.0
2021-07-27 12:48:16.824667,2644665,0.0,4.1
2021-07-27 12:48:16.824667,2880682,0.0,6.1
2021-07-27 12:48:16.980216,2644601,0.0,0.0
2021-07-27 12:48:16.980216,2644665,0.0,4.1
2021-07-27 12:48:16.980216,2880682,0.0,6.1
2021-07-27 12:48:17.135655,2644601,0.0,0.0
2021-07-27 12:48:17.135655,2644665,0.0,4.1
2021-07-27 12:48:17.135655,2880682,0.0,6.1
2021-07-27 12:48:17.291025,2644601,0.0,0.0
2021-07-27 12:48:17.291025,2644665,0.0,4.1
2021-07-27 12:48:17.291025,2880682,0.0,6.1
2021-07-27 12:48:17.446487,2644601,0.0,0.0
2021-07-27 12:48:17.446487,2644665,0.0,4.1
