timestamp,PID,CPU,RAM
2021-07-27 13:15:29.141445,2913551,140.0,1.3
2021-07-27 13:15:29.141445,2644601,0.0,0.0
2021-07-27 13:15:29.141445,2644665,0.0,4.1
2021-07-27 13:15:29.297578,2913551,173.3,1.4
2021-07-27 13:15:29.297578,2644601,0.0,0.0
2021-07-27 13:15:29.297578,2644665,0.0,4.1
2021-07-27 13:15:29.454197,2913551,168.8,1.5
2021-07-27 13:15:29.454197,2644601,0.0,0.0
2021-07-27 13:15:29.454197,2644665,0.0,4.1
2021-07-27 13:15:29.610514,2913551,166.7,1.6
2021-07-27 13:15:29.610514,2644665,6.7,4.1
2021-07-27 13:15:29.610514,2644601,0.0,0.0
2021-07-27 13:15:29.766968,2913551,266.7,1.6
2021-07-27 13:15:29.766968,2644601,0.0,0.0
2021-07-27 13:15:29.766968,2644665,0.0,4.1
2021-07-27 13:15:29.926176,2913551,273.3,1.6
2021-07-27 13:15:29.926176,2644601,0.0,0.0
2021-07-27 13:15:29.926176,2644665,0.0,4.1
2021-07-27 13:15:30.082663,2913551,200.0,1.7
2021-07-27 13:15:30.082663,2644601,0.0,0.0
2021-07-27 13:15:30.082663,2644665,0.0,4.1
2021-07-27 13:15:30.240566,2913551,220.0,1.9
2021-07-27 13:15:30.240566,2644601,0.0,0.0
2021-07-27 13:15:30.240566,2644665,0.0,4.1
2021-07-27 13:15:30.396356,2913551,246.7,1.9
2021-07-27 13:15:30.396356,2644601,0.0,0.0
2021-07-27 13:15:30.396356,2644665,0.0,4.1
2021-07-27 13:15:30.553087,2913551,153.3,2.1
2021-07-27 13:15:30.553087,2644601,0.0,0.0
2021-07-27 13:15:30.553087,2644665,0.0,4.1
2021-07-27 13:15:30.708629,2913551,240.0,2.4
2021-07-27 13:15:30.708629,2644601,0.0,0.0
2021-07-27 13:15:30.708629,2644665,0.0,4.1
2021-07-27 13:15:30.865637,2913551,146.7,2.4
2021-07-27 13:15:30.865637,2644601,0.0,0.0
2021-07-27 13:15:30.865637,2644665,0.0,4.1
2021-07-27 13:15:31.022009,2913551,126.7,2.4
2021-07-27 13:15:31.022009,2644601,0.0,0.0
2021-07-27 13:15:31.022009,2644665,0.0,4.1
2021-07-27 13:15:31.177584,2913551,180.0,2.5
2021-07-27 13:15:31.177584,2644601,0.0,0.0
2021-07-27 13:15:31.177584,2644665,0.0,4.1
2021-07-27 13:15:31.333536,2913551,333.3,2.6
2021-07-27 13:15:31.333536,2644601,0.0,0.0
2021-07-27 13:15:31.333536,2644665,0.0,4.1
2021-07-27 13:15:31.489760,2913551,300.0,2.8
2021-07-27 13:15:31.489760,2644601,0.0,0.0
2021-07-27 13:15:31.489760,2644665,0.0,4.1
2021-07-27 13:15:31.647141,2913551,260.0,2.8
2021-07-27 13:15:31.647141,2644601,0.0,0.0
2021-07-27 13:15:31.647141,2644665,0.0,4.1
2021-07-27 13:15:31.803213,2913551,300.0,2.9
2021-07-27 13:15:31.803213,2644601,0.0,0.0
2021-07-27 13:15:31.803213,2644665,0.0,4.1
2021-07-27 13:15:31.960257,2913551,286.7,2.9
2021-07-27 13:15:31.960257,2644601,0.0,0.0
2021-07-27 13:15:31.960257,2644665,0.0,4.1
2021-07-27 13:15:32.117207,2913551,260.0,3.0
2021-07-27 13:15:32.117207,2644601,0.0,0.0
2021-07-27 13:15:32.117207,2644665,0.0,4.1
2021-07-27 13:15:32.273619,2913551,260.0,3.2
2021-07-27 13:15:32.273619,2644601,0.0,0.0
2021-07-27 13:15:32.273619,2644665,0.0,4.1
2021-07-27 13:15:32.431199,2913551,326.7,3.5
2021-07-27 13:15:32.431199,2644601,0.0,0.0
2021-07-27 13:15:32.431199,2644665,0.0,4.1
2021-07-27 13:15:32.589779,2913551,253.3,3.6
2021-07-27 13:15:32.589779,2644601,0.0,0.0
2021-07-27 13:15:32.589779,2644665,0.0,4.1
2021-07-27 13:15:32.746540,2913551,140.0,3.8
2021-07-27 13:15:32.746540,2644601,0.0,0.0
2021-07-27 13:15:32.746540,2644665,0.0,4.1
2021-07-27 13:15:32.902741,2913551,126.7,3.8
2021-07-27 13:15:32.902741,2644601,0.0,0.0
2021-07-27 13:15:32.902741,2644665,0.0,4.1
