timestamp,PID,CPU,RAM
2021-08-03 06:13:54.259925,945480,186.7,0.7
2021-08-03 06:13:54.259925,43597,0.0,0.0
2021-08-03 06:13:54.259925,43675,0.0,4.8
2021-08-03 06:13:54.416988,945480,246.7,0.9
2021-08-03 06:13:54.416988,43597,0.0,0.0
2021-08-03 06:13:54.416988,43675,0.0,4.8
2021-08-03 06:13:54.573841,945480,133.3,1.1
2021-08-03 06:13:54.573841,43597,0.0,0.0
2021-08-03 06:13:54.573841,43675,0.0,4.8
2021-08-03 06:13:54.730461,945480,153.3,1.1
2021-08-03 06:13:54.730461,43597,0.0,0.0
2021-08-03 06:13:54.730461,43675,0.0,4.8
2021-08-03 06:13:54.886141,945480,126.7,1.3
2021-08-03 06:13:54.886141,43597,0.0,0.0
2021-08-03 06:13:54.886141,43675,0.0,4.8
2021-08-03 06:13:55.042892,945480,160.0,1.4
2021-08-03 06:13:55.042892,43597,0.0,0.0
2021-08-03 06:13:55.042892,43675,0.0,4.8
2021-08-03 06:13:55.199364,945480,180.0,1.4
2021-08-03 06:13:55.199364,43597,0.0,0.0
2021-08-03 06:13:55.199364,43675,0.0,4.8
2021-08-03 06:13:55.356528,945480,160.0,1.5
2021-08-03 06:13:55.356528,43597,0.0,0.0
2021-08-03 06:13:55.356528,43675,0.0,4.8
2021-08-03 06:13:55.513701,945480,193.3,1.6
2021-08-03 06:13:55.513701,43597,0.0,0.0
2021-08-03 06:13:55.513701,43675,0.0,4.8
2021-08-03 06:13:55.675355,945480,240.0,1.6
2021-08-03 06:13:55.675355,43597,0.0,0.0
2021-08-03 06:13:55.675355,43675,0.0,4.8
2021-08-03 06:13:55.832230,945480,306.7,1.6
2021-08-03 06:13:55.832230,43597,0.0,0.0
2021-08-03 06:13:55.832230,43675,0.0,4.8
2021-08-03 06:13:55.988840,945480,186.7,1.8
2021-08-03 06:13:55.988840,43597,0.0,0.0
2021-08-03 06:13:55.988840,43675,0.0,4.8
2021-08-03 06:13:56.147720,945480,218.8,1.9
2021-08-03 06:13:56.147720,43597,0.0,0.0
2021-08-03 06:13:56.147720,43675,0.0,4.8
2021-08-03 06:13:56.305245,945480,273.3,2.0
2021-08-03 06:13:56.305245,43597,0.0,0.0
2021-08-03 06:13:56.305245,43675,0.0,4.8
2021-08-03 06:13:56.464050,945480,120.0,2.1
2021-08-03 06:13:56.464050,43597,0.0,0.0
2021-08-03 06:13:56.464050,43675,0.0,4.8
2021-08-03 06:13:56.622014,945480,226.7,2.4
2021-08-03 06:13:56.622014,43597,0.0,0.0
2021-08-03 06:13:56.622014,43675,0.0,4.8
2021-08-03 06:13:56.778344,945480,160.0,2.4
