timestamp,PID,CPU,RAM
2021-08-03 06:15:03.637397,43597,0.0,0.0
2021-08-03 06:15:03.637397,43675,0.0,4.8
2021-08-03 06:15:03.794571,43597,0.0,0.0
2021-08-03 06:15:03.794571,43675,0.0,4.8
2021-08-03 06:15:03.952054,43597,0.0,0.0
2021-08-03 06:15:03.952054,43675,0.0,4.8
2021-08-03 06:15:04.109176,43597,0.0,0.0
2021-08-03 06:15:04.109176,43675,0.0,4.8
2021-08-03 06:15:04.266006,43597,0.0,0.0
2021-08-03 06:15:04.266006,43675,0.0,4.8
2021-08-03 06:15:04.423401,43597,0.0,0.0
2021-08-03 06:15:04.423401,43675,0.0,4.8
2021-08-03 06:15:04.580549,43597,0.0,0.0
2021-08-03 06:15:04.580549,43675,0.0,4.8
2021-08-03 06:15:04.737423,43597,0.0,0.0
2021-08-03 06:15:04.737423,43675,0.0,4.8
2021-08-03 06:15:04.894707,43597,0.0,0.0
2021-08-03 06:15:04.894707,43675,0.0,4.8
2021-08-03 06:15:05.052124,43597,0.0,0.0
2021-08-03 06:15:05.052124,43675,0.0,4.8
2021-08-03 06:15:05.209423,43597,0.0,0.0
2021-08-03 06:15:05.209423,43675,0.0,4.8
2021-08-03 06:15:05.366173,43597,0.0,0.0
2021-08-03 06:15:05.366173,43675,0.0,4.8
2021-08-03 06:15:05.523479,43597,0.0,0.0
2021-08-03 06:15:05.523479,43675,0.0,4.8
2021-08-03 06:15:05.680633,43597,0.0,0.0
2021-08-03 06:15:05.680633,43675,0.0,4.8
2021-08-03 06:15:05.837802,43597,0.0,0.0
2021-08-03 06:15:05.837802,43675,0.0,4.8
2021-08-03 06:15:05.995139,43597,0.0,0.0
2021-08-03 06:15:05.995139,43675,0.0,4.8
2021-08-03 06:15:06.152239,43597,0.0,0.0
2021-08-03 06:15:06.152239,43675,0.0,4.8
2021-08-03 06:15:06.309443,43597,0.0,0.0
2021-08-03 06:15:06.309443,43675,0.0,4.8
2021-08-03 06:15:06.466202,43597,0.0,0.0
2021-08-03 06:15:06.466202,43675,0.0,4.8
2021-08-03 06:15:06.623410,43597,0.0,0.0
2021-08-03 06:15:06.623410,43675,0.0,4.8
2021-08-03 06:15:06.780806,43597,0.0,0.0
2021-08-03 06:15:06.780806,43675,0.0,4.8
2021-08-03 06:15:06.937827,43675,40.0,4.8
2021-08-03 06:15:06.937827,43597,0.0,0.0
2021-08-03 06:15:07.094432,43597,0.0,0.0
2021-08-03 06:15:07.094432,43675,0.0,4.8
2021-08-03 06:15:07.250924,43597,0.0,0.0
2021-08-03 06:15:07.250924,43675,0.0,4.8
2021-08-03 06:15:07.407702,43597,0.0,0.0
2021-08-03 06:15:07.407702,43675,0.0,4.8
2021-08-03 06:15:07.564549,43597,0.0,0.0
2021-08-03 06:15:07.564549,43675,0.0,4.8
2021-08-03 06:15:07.720345,43597,0.0,0.0
2021-08-03 06:15:07.720345,43675,0.0,4.8
2021-08-03 06:15:07.875993,43597,0.0,0.0
