timestamp,PID,CPU,RAM
2021-08-03 06:09:19.573953,43597,0.0,0.0
2021-08-03 06:09:19.573953,43675,0.0,4.5
2021-08-03 06:09:19.730677,43597,0.0,0.0
2021-08-03 06:09:19.730677,43675,0.0,4.5
2021-08-03 06:09:19.887715,43597,0.0,0.0
2021-08-03 06:09:19.887715,43675,0.0,4.5
2021-08-03 06:09:20.045144,43597,0.0,0.0
2021-08-03 06:09:20.045144,43675,0.0,4.5
2021-08-03 06:09:20.201997,43597,0.0,0.0
2021-08-03 06:09:20.201997,43675,0.0,4.5
2021-08-03 06:09:20.359118,43597,0.0,0.0
2021-08-03 06:09:20.359118,43675,0.0,4.5
2021-08-03 06:09:20.515774,43597,0.0,0.0
2021-08-03 06:09:20.515774,43675,0.0,4.5
2021-08-03 06:09:20.672965,43597,0.0,0.0
2021-08-03 06:09:20.672965,43675,0.0,4.5
2021-08-03 06:09:20.829995,43597,0.0,0.0
2021-08-03 06:09:20.829995,43675,0.0,4.5
2021-08-03 06:09:20.986998,43597,0.0,0.0
2021-08-03 06:09:20.986998,43675,0.0,4.5
2021-08-03 06:09:21.143536,43597,0.0,0.0
2021-08-03 06:09:21.143536,43675,0.0,4.5
2021-08-03 06:09:21.300470,43597,0.0,0.0
2021-08-03 06:09:21.300470,43675,0.0,4.5
2021-08-03 06:09:21.457524,43597,0.0,0.0
2021-08-03 06:09:21.457524,43675,0.0,4.5
2021-08-03 06:09:21.614425,43597,0.0,0.0
2021-08-03 06:09:21.614425,43675,0.0,4.5
2021-08-03 06:09:21.771313,43597,0.0,0.0
2021-08-03 06:09:21.771313,43675,0.0,4.5
2021-08-03 06:09:21.927736,43597,0.0,0.0
2021-08-03 06:09:21.927736,43675,0.0,4.5
2021-08-03 06:09:22.084854,43597,0.0,0.0
2021-08-03 06:09:22.084854,43675,0.0,4.5
2021-08-03 06:09:22.241440,43597,0.0,0.0
2021-08-03 06:09:22.241440,43675,0.0,4.5
2021-08-03 06:09:22.398078,43597,0.0,0.0
2021-08-03 06:09:22.398078,43675,0.0,4.5
2021-08-03 06:09:22.554784,43597,0.0,0.0
2021-08-03 06:09:22.554784,43675,0.0,4.5
2021-08-03 06:09:22.711312,43597,0.0,0.0
2021-08-03 06:09:22.711312,43675,0.0,4.5
2021-08-03 06:09:22.867777,43597,0.0,0.0
2021-08-03 06:09:22.867777,43675,0.0,4.5
2021-08-03 06:09:23.025498,43597,0.0,0.0
2021-08-03 06:09:23.025498,43675,0.0,4.5
2021-08-03 06:09:23.182569,43597,0.0,0.0
2021-08-03 06:09:23.182569,43675,0.0,4.5
2021-08-03 06:09:23.338985,43675,20.0,4.6
2021-08-03 06:09:23.338985,43597,0.0,0.0
2021-08-03 06:09:23.496244,43597,0.0,0.0
2021-08-03 06:09:23.496244,43675,0.0,4.6
2021-08-03 06:09:23.652305,43597,0.0,0.0
2021-08-03 06:09:23.652305,43675,0.0,4.6
2021-08-03 06:09:23.809072,43597,0.0,0.0
2021-08-03 06:09:23.809072,43675,0.0,4.6
2021-08-03 06:09:23.965721,43597,0.0,0.0
2021-08-03 06:09:23.965721,43675,0.0,4.6
2021-08-03 06:09:24.122666,43597,0.0,0.0
2021-08-03 06:09:24.122666,43675,0.0,4.6
2021-08-03 06:09:24.279186,43597,0.0,0.0
2021-08-03 06:09:24.279186,43675,0.0,4.6
2021-08-03 06:09:24.435548,43597,0.0,0.0
2021-08-03 06:09:24.435548,43675,0.0,4.6
