timestamp,PID,CPU,RAM
2021-08-03 06:09:53.609518,43597,0.0,0.0
2021-08-03 06:09:53.609518,43675,0.0,4.6
2021-08-03 06:09:53.765946,43597,0.0,0.0
2021-08-03 06:09:53.765946,43675,0.0,4.6
2021-08-03 06:09:53.922112,43597,0.0,0.0
2021-08-03 06:09:53.922112,43675,0.0,4.6
2021-08-03 06:09:54.078496,43597,0.0,0.0
2021-08-03 06:09:54.078496,43675,0.0,4.6
2021-08-03 06:09:54.234643,43597,0.0,0.0
2021-08-03 06:09:54.234643,43675,0.0,4.6
2021-08-03 06:09:54.391203,43597,0.0,0.0
2021-08-03 06:09:54.391203,43675,0.0,4.6
2021-08-03 06:09:54.547315,43597,0.0,0.0
2021-08-03 06:09:54.547315,43675,0.0,4.6
2021-08-03 06:09:54.703471,43597,0.0,0.0
2021-08-03 06:09:54.703471,43675,0.0,4.6
2021-08-03 06:09:54.860093,43597,0.0,0.0
2021-08-03 06:09:54.860093,43675,0.0,4.6
2021-08-03 06:09:55.016531,43597,0.0,0.0
2021-08-03 06:09:55.016531,43675,0.0,4.6
2021-08-03 06:09:55.173181,43597,0.0,0.0
2021-08-03 06:09:55.173181,43675,0.0,4.6
2021-08-03 06:09:55.329693,43597,0.0,0.0
2021-08-03 06:09:55.329693,43675,0.0,4.6
2021-08-03 06:09:55.486304,43597,0.0,0.0
2021-08-03 06:09:55.486304,43675,0.0,4.6
2021-08-03 06:09:55.642636,43597,0.0,0.0
2021-08-03 06:09:55.642636,43675,0.0,4.6
2021-08-03 06:09:55.799665,43597,0.0,0.0
2021-08-03 06:09:55.799665,43675,0.0,4.6
2021-08-03 06:09:55.956038,43597,0.0,0.0
2021-08-03 06:09:55.956038,43675,0.0,4.6
2021-08-03 06:09:56.112854,43597,0.0,0.0
2021-08-03 06:09:56.112854,43675,0.0,4.6
2021-08-03 06:09:56.269786,43597,0.0,0.0
2021-08-03 06:09:56.269786,43675,0.0,4.6
2021-08-03 06:09:56.426343,43597,0.0,0.0
2021-08-03 06:09:56.426343,43675,0.0,4.6
2021-08-03 06:09:56.582756,43597,0.0,0.0
2021-08-03 06:09:56.582756,43675,0.0,4.6
2021-08-03 06:09:56.739329,43597,0.0,0.0
2021-08-03 06:09:56.739329,43675,0.0,4.6
2021-08-03 06:09:56.895881,43675,60.0,4.8
2021-08-03 06:09:56.895881,43597,0.0,0.0
2021-08-03 06:09:57.051387,43597,0.0,0.0
2021-08-03 06:09:57.051387,43675,0.0,4.8
2021-08-03 06:09:57.213061,43597,0.0,0.0
2021-08-03 06:09:57.213061,43675,0.0,4.8
2021-08-03 06:09:57.373778,43597,0.0,0.0
2021-08-03 06:09:57.373778,43675,0.0,4.8
2021-08-03 06:09:57.530260,43597,0.0,0.0
2021-08-03 06:09:57.530260,43675,0.0,4.8
2021-08-03 06:09:57.688991,43597,0.0,0.0
2021-08-03 06:09:57.688991,43675,0.0,4.8
2021-08-03 06:09:57.844978,43597,0.0,0.0
2021-08-03 06:09:57.844978,43675,0.0,4.8
2021-08-03 06:09:58.001531,43597,0.0,0.0
2021-08-03 06:09:58.001531,43675,0.0,4.8
2021-08-03 06:09:58.157484,43597,0.0,0.0
