timestamp,PID,CPU,RAM
2021-07-30 02:56:05.490267,2020356,0.0,0.0
2021-07-30 02:56:05.490267,2020421,0.0,5.4
2021-07-30 02:56:05.647395,2020356,0.0,0.0
2021-07-30 02:56:05.647395,2020421,0.0,5.4
2021-07-30 02:56:05.804549,2020356,0.0,0.0
2021-07-30 02:56:05.804549,2020421,0.0,5.4
2021-07-30 02:56:05.961774,2020356,0.0,0.0
2021-07-30 02:56:05.961774,2020421,0.0,5.4
2021-07-30 02:56:06.118837,2020356,0.0,0.0
2021-07-30 02:56:06.118837,2020421,0.0,5.4
2021-07-30 02:56:06.275813,2020356,0.0,0.0
2021-07-30 02:56:06.275813,2020421,0.0,5.4
2021-07-30 02:56:06.432964,2020356,0.0,0.0
2021-07-30 02:56:06.432964,2020421,0.0,5.4
2021-07-30 02:56:06.590106,2020356,0.0,0.0
2021-07-30 02:56:06.590106,2020421,0.0,5.4
2021-07-30 02:56:06.747216,2020356,0.0,0.0
2021-07-30 02:56:06.747216,2020421,0.0,5.4
2021-07-30 02:56:06.904382,2020356,0.0,0.0
2021-07-30 02:56:06.904382,2020421,0.0,5.4
2021-07-30 02:56:07.061549,2020356,0.0,0.0
2021-07-30 02:56:07.061549,2020421,0.0,5.4
2021-07-30 02:56:07.218741,2020356,0.0,0.0
2021-07-30 02:56:07.218741,2020421,0.0,5.4
2021-07-30 02:56:07.375964,2020356,0.0,0.0
2021-07-30 02:56:07.375964,2020421,0.0,5.4
2021-07-30 02:56:07.533218,2020356,0.0,0.0
2021-07-30 02:56:07.533218,2020421,0.0,5.4
2021-07-30 02:56:07.690599,2020356,0.0,0.0
2021-07-30 02:56:07.690599,2020421,0.0,5.4
2021-07-30 02:56:07.847992,2020356,0.0,0.0
2021-07-30 02:56:07.847992,2020421,0.0,5.4
2021-07-30 02:56:08.005269,2020421,20.0,5.5
2021-07-30 02:56:08.005269,2020356,0.0,0.0
2021-07-30 02:56:08.161846,2020356,0.0,0.0
2021-07-30 02:56:08.161846,2020421,0.0,5.5
2021-07-30 02:56:08.318381,2020356,0.0,0.0
2021-07-30 02:56:08.318381,2020421,0.0,5.5
2021-07-30 02:56:08.474586,2020356,0.0,0.0
2021-07-30 02:56:08.474586,2020421,0.0,5.5
2021-07-30 02:56:08.631749,2020356,0.0,0.0
2021-07-30 02:56:08.631749,2020421,0.0,5.5
2021-07-30 02:56:08.789107,2020356,0.0,0.0
2021-07-30 02:56:08.789107,2020421,0.0,5.5
2021-07-30 02:56:08.946092,2020356,0.0,0.0
2021-07-30 02:56:08.946092,2020421,0.0,5.5
2021-07-30 02:56:09.102724,2020356,0.0,0.0
2021-07-30 02:56:09.102724,2020421,0.0,5.5
2021-07-30 02:56:09.259089,2020356,0.0,0.0
2021-07-30 02:56:09.259089,2020421,0.0,5.5
2021-07-30 02:56:09.417460,2020356,0.0,0.0
2021-07-30 02:56:09.417460,2020421,0.0,5.5
2021-07-30 02:56:09.573959,2020356,0.0,0.0
2021-07-30 02:56:09.573959,2020421,0.0,5.5
2021-07-30 02:56:09.730907,2020356,0.0,0.0
2021-07-30 02:56:09.730907,2020421,0.0,5.5
2021-07-30 02:56:09.886650,2020356,0.0,0.0
2021-07-30 02:56:09.886650,2020421,0.0,5.5
2021-07-30 02:56:10.042707,2020356,0.0,0.0
2021-07-30 02:56:10.042707,2020421,0.0,5.5
2021-07-30 02:56:10.200517,2020356,0.0,0.0
2021-07-30 02:56:10.200517,2020421,0.0,5.5
2021-07-30 02:56:10.357035,2020356,0.0,0.0
2021-07-30 02:56:10.357035,2020421,0.0,5.5
2021-07-30 02:56:10.512763,2020356,0.0,0.0
2021-07-30 02:56:10.512763,2020421,0.0,5.5
2021-07-30 02:56:10.669746,2020356,0.0,0.0
2021-07-30 02:56:10.669746,2020421,0.0,5.5
