timestamp,PID,CPU,RAM
2021-07-27 21:23:47.301950,2644601,0.0,0.0
2021-07-27 21:23:47.301950,2644665,0.0,5.8
2021-07-27 21:23:47.457370,2644601,0.0,0.0
2021-07-27 21:23:47.457370,2644665,0.0,5.8
2021-07-27 21:23:47.612722,2644601,0.0,0.0
2021-07-27 21:23:47.612722,2644665,0.0,5.8
2021-07-27 21:23:47.767973,2644601,0.0,0.0
2021-07-27 21:23:47.767973,2644665,0.0,5.8
2021-07-27 21:23:47.923231,2644601,0.0,0.0
2021-07-27 21:23:47.923231,2644665,0.0,5.8
2021-07-27 21:23:48.078538,2644601,0.0,0.0
2021-07-27 21:23:48.078538,2644665,0.0,5.8
2021-07-27 21:23:48.233979,2644601,0.0,0.0
2021-07-27 21:23:48.233979,2644665,0.0,5.8
2021-07-27 21:23:48.389363,2644601,0.0,0.0
2021-07-27 21:23:48.389363,2644665,0.0,5.8
2021-07-27 21:23:48.544685,2644601,0.0,0.0
2021-07-27 21:23:48.544685,2644665,0.0,5.8
2021-07-27 21:23:48.699917,2644601,0.0,0.0
2021-07-27 21:23:48.699917,2644665,0.0,5.8
2021-07-27 21:23:48.855145,2644601,0.0,0.0
2021-07-27 21:23:48.855145,2644665,0.0,5.8
2021-07-27 21:23:49.010608,2644601,0.0,0.0
2021-07-27 21:23:49.010608,2644665,0.0,5.8
2021-07-27 21:23:49.166254,2644601,0.0,0.0
2021-07-27 21:23:49.166254,2644665,0.0,5.8
2021-07-27 21:23:49.321595,2644601,0.0,0.0
2021-07-27 21:23:49.321595,2644665,0.0,5.8
2021-07-27 21:23:49.477019,2644601,0.0,0.0
2021-07-27 21:23:49.477019,2644665,0.0,5.8
2021-07-27 21:23:49.632351,2644601,0.0,0.0
2021-07-27 21:23:49.632351,2644665,0.0,5.8
2021-07-27 21:23:49.787801,2644601,0.0,0.0
2021-07-27 21:23:49.787801,2644665,0.0,5.8
2021-07-27 21:23:49.943065,2644665,13.3,5.8
2021-07-27 21:23:49.943065,2644601,0.0,0.0
2021-07-27 21:23:50.099351,2644665,13.3,5.8
2021-07-27 21:23:50.099351,2644601,0.0,0.0
2021-07-27 21:23:50.255930,2644601,0.0,0.0
2021-07-27 21:23:50.255930,2644665,0.0,5.8
2021-07-27 21:23:50.412517,2644601,0.0,0.0
2021-07-27 21:23:50.412517,2644665,0.0,5.8
2021-07-27 21:23:50.567714,2644601,0.0,0.0
2021-07-27 21:23:50.567714,2644665,0.0,5.8
2021-07-27 21:23:50.722893,2644601,0.0,0.0
2021-07-27 21:23:50.722893,2644665,0.0,5.8
2021-07-27 21:23:50.878866,2644601,0.0,0.0
2021-07-27 21:23:50.878866,2644665,0.0,5.8
2021-07-27 21:23:51.035142,2644601,0.0,0.0
2021-07-27 21:23:51.035142,2644665,0.0,5.8
2021-07-27 21:23:51.191329,2644601,0.0,0.0
2021-07-27 21:23:51.191329,2644665,0.0,5.8
2021-07-27 21:23:51.347470,2644601,0.0,0.0
2021-07-27 21:23:51.347470,2644665,0.0,5.8
2021-07-27 21:23:51.503049,2644601,0.0,0.0
