timestamp,PID,CPU,RAM
2021-07-29 18:10:01.076976,454394,0.0,0.0
2021-07-29 18:10:01.076976,454456,0.0,5.1
2021-07-29 18:10:01.232246,454394,0.0,0.0
2021-07-29 18:10:01.232246,454456,0.0,5.1
2021-07-29 18:10:01.387553,454394,0.0,0.0
2021-07-29 18:10:01.387553,454456,0.0,5.1
2021-07-29 18:10:01.542882,454394,0.0,0.0
2021-07-29 18:10:01.542882,454456,0.0,5.1
2021-07-29 18:10:01.698198,454394,0.0,0.0
2021-07-29 18:10:01.698198,454456,0.0,5.1
2021-07-29 18:10:01.853468,454394,0.0,0.0
2021-07-29 18:10:01.853468,454456,0.0,5.1
2021-07-29 18:10:02.008822,454394,0.0,0.0
2021-07-29 18:10:02.008822,454456,0.0,5.1
2021-07-29 18:10:02.164080,454394,0.0,0.0
2021-07-29 18:10:02.164080,454456,0.0,5.1
2021-07-29 18:10:02.319382,454394,0.0,0.0
2021-07-29 18:10:02.319382,454456,0.0,5.1
2021-07-29 18:10:02.474762,454394,0.0,0.0
2021-07-29 18:10:02.474762,454456,0.0,5.1
2021-07-29 18:10:02.630199,454394,0.0,0.0
2021-07-29 18:10:02.630199,454456,0.0,5.1
2021-07-29 18:10:02.785704,454394,0.0,0.0
2021-07-29 18:10:02.785704,454456,0.0,5.1
2021-07-29 18:10:02.940914,454394,0.0,0.0
2021-07-29 18:10:02.940914,454456,0.0,5.1
2021-07-29 18:10:03.096149,454394,0.0,0.0
2021-07-29 18:10:03.096149,454456,0.0,5.1
2021-07-29 18:10:03.251367,454394,0.0,0.0
2021-07-29 18:10:03.251367,454456,0.0,5.1
2021-07-29 18:10:03.406701,454394,0.0,0.0
2021-07-29 18:10:03.406701,454456,0.0,5.1
2021-07-29 18:10:03.561905,454394,0.0,0.0
2021-07-29 18:10:03.561905,454456,0.0,5.1
2021-07-29 18:10:03.717060,454394,0.0,0.0
2021-07-29 18:10:03.717060,454456,0.0,5.1
2021-07-29 18:10:03.872189,454394,0.0,0.0
2021-07-29 18:10:03.872189,454456,0.0,5.1
2021-07-29 18:10:04.027450,454394,0.0,0.0
2021-07-29 18:10:04.027450,454456,0.0,5.1
2021-07-29 18:10:04.183300,454456,13.3,5.1
2021-07-29 18:10:04.183300,454394,0.0,0.0
2021-07-29 18:10:04.339374,454394,0.0,0.0
2021-07-29 18:10:04.339374,454456,0.0,5.1
