timestamp,PID,CPU,RAM
2021-07-28 21:51:31.001787,1930499,0.0,0.0
2021-07-28 21:51:31.001787,1930561,0.0,5.0
2021-07-28 21:51:31.158385,1930499,0.0,0.0
2021-07-28 21:51:31.158385,1930561,0.0,5.0
2021-07-28 21:51:31.314971,1930499,0.0,0.0
2021-07-28 21:51:31.314971,1930561,0.0,5.0
2021-07-28 21:51:31.471539,1930499,0.0,0.0
2021-07-28 21:51:31.471539,1930561,0.0,5.0
2021-07-28 21:51:31.628057,1930499,0.0,0.0
2021-07-28 21:51:31.628057,1930561,0.0,5.0
2021-07-28 21:51:31.784540,1930499,0.0,0.0
2021-07-28 21:51:31.784540,1930561,0.0,5.0
2021-07-28 21:51:31.940981,1930499,0.0,0.0
2021-07-28 21:51:31.940981,1930561,0.0,5.0
2021-07-28 21:51:32.097598,1930499,0.0,0.0
2021-07-28 21:51:32.097598,1930561,0.0,5.0
2021-07-28 21:51:32.254270,1930499,0.0,0.0
2021-07-28 21:51:32.254270,1930561,0.0,5.0
2021-07-28 21:51:32.411110,1930499,0.0,0.0
2021-07-28 21:51:32.411110,1930561,0.0,5.0
2021-07-28 21:51:32.567868,1930499,0.0,0.0
2021-07-28 21:51:32.567868,1930561,0.0,5.0
2021-07-28 21:51:32.724515,1930499,0.0,0.0
2021-07-28 21:51:32.724515,1930561,0.0,5.0
2021-07-28 21:51:32.881296,1930499,0.0,0.0
2021-07-28 21:51:32.881296,1930561,0.0,5.0
2021-07-28 21:51:33.037872,1930499,0.0,0.0
2021-07-28 21:51:33.037872,1930561,0.0,5.0
2021-07-28 21:51:33.194552,1930499,0.0,0.0
2021-07-28 21:51:33.194552,1930561,0.0,5.0
2021-07-28 21:51:33.351163,1930499,0.0,0.0
2021-07-28 21:51:33.351163,1930561,0.0,5.0
2021-07-28 21:51:33.508151,1930561,13.3,5.0
2021-07-28 21:51:33.508151,1930499,0.0,0.0
2021-07-28 21:51:33.664445,1930499,0.0,0.0
2021-07-28 21:51:33.664445,1930561,0.0,5.0
2021-07-28 21:51:33.821034,1930499,0.0,0.0
2021-07-28 21:51:33.821034,1930561,0.0,5.0
2021-07-28 21:51:33.977869,1930499,0.0,0.0
2021-07-28 21:51:33.977869,1930561,0.0,5.0
2021-07-28 21:51:34.133944,1930499,0.0,0.0
2021-07-28 21:51:34.133944,1930561,0.0,5.0
2021-07-28 21:51:34.290796,1930499,0.0,0.0
2021-07-28 21:51:34.290796,1930561,0.0,5.0
2021-07-28 21:51:34.446864,1930499,0.0,0.0
2021-07-28 21:51:34.446864,1930561,0.0,5.0
2021-07-28 21:51:34.603297,1930499,0.0,0.0
2021-07-28 21:51:34.603297,1930561,0.0,5.0
2021-07-28 21:51:34.758962,1930499,0.0,0.0
2021-07-28 21:51:34.758962,1930561,0.0,5.0
2021-07-28 21:51:34.914533,1930499,0.0,0.0
2021-07-28 21:51:34.914533,1930561,0.0,5.0
2021-07-28 21:51:35.071419,1930499,0.0,0.0
2021-07-28 21:51:35.071419,1930561,0.0,5.0
2021-07-28 21:51:35.227247,1930499,0.0,0.0
2021-07-28 21:51:35.227247,1930561,0.0,5.0
2021-07-28 21:51:35.385446,1930499,0.0,0.0
2021-07-28 21:51:35.385446,1930561,0.0,5.0
2021-07-28 21:51:35.541824,1930499,0.0,0.0
2021-07-28 21:51:35.541824,1930561,0.0,5.0
2021-07-28 21:51:35.698441,1930499,0.0,0.0
2021-07-28 21:51:35.698441,1930561,0.0,5.0
2021-07-28 21:51:35.855182,1930499,0.0,0.0
2021-07-28 21:51:35.855182,1930561,0.0,5.0
2021-07-28 21:51:36.011206,1930499,0.0,0.0
2021-07-28 21:51:36.011206,1930561,0.0,5.0
2021-07-28 21:51:36.167631,1930499,0.0,0.0
2021-07-28 21:51:36.167631,1930561,0.0,5.0
2021-07-28 21:51:36.323548,1930561,6.7,5.0
2021-07-28 21:51:36.323548,1930499,0.0,0.0
2021-07-28 21:51:36.480402,1930499,0.0,0.0
2021-07-28 21:51:36.480402,1930561,0.0,5.0
2021-07-28 21:51:36.635534,1930499,0.0,0.0
2021-07-28 21:51:36.635534,1930561,0.0,5.0
2021-07-28 21:51:36.791630,1930499,0.0,0.0
2021-07-28 21:51:36.791630,1930561,0.0,5.0
2021-07-28 21:51:36.947524,1930499,0.0,0.0
2021-07-28 21:51:36.947524,1930561,0.0,5.0
2021-07-28 21:51:37.104291,1930499,0.0,0.0
2021-07-28 21:51:37.104291,1930561,0.0,5.0
2021-07-28 21:51:37.260951,1930499,0.0,0.0
