timestamp,PID,CPU,RAM
2021-07-28 23:10:23.133820,1930499,0.0,0.0
2021-07-28 23:10:23.133820,1930561,0.0,5.0
2021-07-28 23:10:23.290637,1930499,0.0,0.0
2021-07-28 23:10:23.290637,1930561,0.0,5.0
2021-07-28 23:10:23.447227,1930499,0.0,0.0
2021-07-28 23:10:23.447227,1930561,0.0,5.0
2021-07-28 23:10:23.603880,1930499,0.0,0.0
2021-07-28 23:10:23.603880,1930561,0.0,5.0
2021-07-28 23:10:23.760641,1930499,0.0,0.0
2021-07-28 23:10:23.760641,1930561,0.0,5.0
2021-07-28 23:10:23.917225,1930499,0.0,0.0
2021-07-28 23:10:23.917225,1930561,0.0,5.0
2021-07-28 23:10:24.073774,1930499,0.0,0.0
2021-07-28 23:10:24.073774,1930561,0.0,5.0
2021-07-28 23:10:24.230399,1930499,0.0,0.0
2021-07-28 23:10:24.230399,1930561,0.0,5.0
2021-07-28 23:10:24.386668,1930499,0.0,0.0
2021-07-28 23:10:24.386668,1930561,0.0,5.0
2021-07-28 23:10:24.543336,1930499,0.0,0.0
2021-07-28 23:10:24.543336,1930561,0.0,5.0
2021-07-28 23:10:24.700063,1930499,0.0,0.0
2021-07-28 23:10:24.700063,1930561,0.0,5.0
2021-07-28 23:10:24.856644,1930499,0.0,0.0
2021-07-28 23:10:24.856644,1930561,0.0,5.0
2021-07-28 23:10:25.013416,1930499,0.0,0.0
2021-07-28 23:10:25.013416,1930561,0.0,5.0
2021-07-28 23:10:25.169998,1930499,0.0,0.0
2021-07-28 23:10:25.169998,1930561,0.0,5.0
2021-07-28 23:10:25.326582,1930499,0.0,0.0
2021-07-28 23:10:25.326582,1930561,0.0,5.0
2021-07-28 23:10:25.483416,1930561,33.3,5.0
2021-07-28 23:10:25.483416,1930499,0.0,0.0
2021-07-28 23:10:25.638998,1930499,0.0,0.0
2021-07-28 23:10:25.638998,1930561,0.0,5.0
2021-07-28 23:10:25.796452,1930499,0.0,0.0
2021-07-28 23:10:25.796452,1930561,0.0,5.0
2021-07-28 23:10:25.952262,1930499,0.0,0.0
2021-07-28 23:10:25.952262,1930561,0.0,5.0
2021-07-28 23:10:26.108785,1930499,0.0,0.0
2021-07-28 23:10:26.108785,1930561,0.0,5.0
2021-07-28 23:10:26.265408,1930499,0.0,0.0
2021-07-28 23:10:26.265408,1930561,0.0,5.0
2021-07-28 23:10:26.422399,1930499,0.0,0.0
2021-07-28 23:10:26.422399,1930561,0.0,5.0
2021-07-28 23:10:26.580477,1930499,0.0,0.0
2021-07-28 23:10:26.580477,1930561,0.0,5.0
2021-07-28 23:10:26.736277,1930561,6.7,5.0
2021-07-28 23:10:26.736277,1930499,0.0,0.0
2021-07-28 23:10:26.892542,1930499,0.0,0.0
2021-07-28 23:10:26.892542,1930561,0.0,5.0
2021-07-28 23:10:27.051543,1930499,0.0,0.0
2021-07-28 23:10:27.051543,1930561,0.0,5.0
2021-07-28 23:10:27.209802,1930499,0.0,0.0
2021-07-28 23:10:27.209802,1930561,0.0,5.0
2021-07-28 23:10:27.366430,1930499,0.0,0.0
2021-07-28 23:10:27.366430,1930561,0.0,5.0
2021-07-28 23:10:27.522116,1930499,0.0,0.0
2021-07-28 23:10:27.522116,1930561,0.0,5.0
2021-07-28 23:10:27.679022,1930499,0.0,0.0
2021-07-28 23:10:27.679022,1930561,0.0,5.0
2021-07-28 23:10:27.835323,1930499,0.0,0.0
2021-07-28 23:10:27.835323,1930561,0.0,5.0
2021-07-28 23:10:27.991402,1930499,0.0,0.0
2021-07-28 23:10:27.991402,1930561,0.0,5.0
2021-07-28 23:10:28.147283,1930499,0.0,0.0
2021-07-28 23:10:28.147283,1930561,0.0,5.0
2021-07-28 23:10:28.303352,1930561,6.7,5.0
2021-07-28 23:10:28.303352,1930499,0.0,0.0
2021-07-28 23:10:28.459322,1930499,0.0,0.0
2021-07-28 23:10:28.459322,1930561,0.0,5.0
2021-07-28 23:10:28.615711,1930499,0.0,0.0
2021-07-28 23:10:28.615711,1930561,0.0,5.0
2021-07-28 23:10:28.772917,1930499,0.0,0.0
2021-07-28 23:10:28.772917,1930561,0.0,5.0
2021-07-28 23:10:28.928276,1930499,0.0,0.0
2021-07-28 23:10:28.928276,1930561,0.0,5.0
2021-07-28 23:10:29.085247,1930499,0.0,0.0
2021-07-28 23:10:29.085247,1930561,0.0,5.0
2021-07-28 23:10:29.241956,1930499,0.0,0.0
2021-07-28 23:10:29.241956,1930561,0.0,5.0
2021-07-28 23:10:29.398507,1930499,0.0,0.0
2021-07-28 23:10:29.398507,1930561,0.0,5.0
2021-07-28 23:10:29.555250,1930499,0.0,0.0
2021-07-28 23:10:29.555250,1930561,0.0,5.0
2021-07-28 23:10:29.711752,1930499,0.0,0.0
2021-07-28 23:10:29.711752,1930561,0.0,5.0
2021-07-28 23:10:29.868466,1930499,0.0,0.0
2021-07-28 23:10:29.868466,1930561,0.0,5.0
2021-07-28 23:10:30.025173,1930499,0.0,0.0
2021-07-28 23:10:30.025173,1930561,0.0,5.0
2021-07-28 23:10:30.181727,1930499,0.0,0.0
2021-07-28 23:10:30.181727,1930561,0.0,5.0
2021-07-28 23:10:30.338283,1930499,0.0,0.0
2021-07-28 23:10:30.338283,1930561,0.0,5.0
2021-07-28 23:10:30.494950,1930499,0.0,0.0
2021-07-28 23:10:30.494950,1930561,0.0,5.0
2021-07-28 23:10:30.651425,1930499,0.0,0.0
2021-07-28 23:10:30.651425,1930561,0.0,5.0
2021-07-28 23:10:30.808156,1930499,0.0,0.0
2021-07-28 23:10:30.808156,1930561,0.0,5.0
2021-07-28 23:10:30.964783,1930499,0.0,0.0
2021-07-28 23:10:30.964783,1930561,0.0,5.0
2021-07-28 23:10:31.121655,1930499,0.0,0.0
2021-07-28 23:10:31.121655,1930561,0.0,5.0
2021-07-28 23:10:31.278393,1930499,0.0,0.0
2021-07-28 23:10:31.278393,1930561,0.0,5.0
2021-07-28 23:10:31.435003,1930499,0.0,0.0
2021-07-28 23:10:31.435003,1930561,0.0,5.0
2021-07-28 23:10:31.591604,1930499,0.0,0.0
2021-07-28 23:10:31.591604,1930561,0.0,5.0
2021-07-28 23:10:31.748343,1930499,0.0,0.0
2021-07-28 23:10:31.748343,1930561,0.0,5.0
2021-07-28 23:10:31.904810,1930499,0.0,0.0
2021-07-28 23:10:31.904810,1930561,0.0,5.0
2021-07-28 23:10:32.061288,1930499,0.0,0.0
2021-07-28 23:10:32.061288,1930561,0.0,5.0
2021-07-28 23:10:32.217824,1930499,0.0,0.0
2021-07-28 23:10:32.217824,1930561,0.0,5.0
2021-07-28 23:10:32.374492,1930499,0.0,0.0
2021-07-28 23:10:32.374492,1930561,0.0,5.0
2021-07-28 23:10:32.531285,1930499,0.0,0.0
2021-07-28 23:10:32.531285,1930561,0.0,5.0
2021-07-28 23:10:32.687776,1930499,0.0,0.0
2021-07-28 23:10:32.687776,1930561,0.0,5.0
2021-07-28 23:10:32.844230,1930499,0.0,0.0
2021-07-28 23:10:32.844230,1930561,0.0,5.0
2021-07-28 23:10:33.000854,1930499,0.0,0.0
2021-07-28 23:10:33.000854,1930561,0.0,5.0
2021-07-28 23:10:33.157168,1930499,0.0,0.0
2021-07-28 23:10:33.157168,1930561,0.0,5.0
2021-07-28 23:10:33.313687,1930499,0.0,0.0
2021-07-28 23:10:33.313687,1930561,0.0,5.0
2021-07-28 23:10:33.470203,1930499,0.0,0.0
2021-07-28 23:10:33.470203,1930561,0.0,5.0
2021-07-28 23:10:33.626626,1930499,0.0,0.0
2021-07-28 23:10:33.626626,1930561,0.0,5.0
2021-07-28 23:10:33.783196,1930499,0.0,0.0
2021-07-28 23:10:33.783196,1930561,0.0,5.0
2021-07-28 23:10:33.939740,1930499,0.0,0.0
2021-07-28 23:10:33.939740,1930561,0.0,5.0
2021-07-28 23:10:34.096281,1930499,0.0,0.0
2021-07-28 23:10:34.096281,1930561,0.0,5.0
2021-07-28 23:10:34.252885,1930499,0.0,0.0
2021-07-28 23:10:34.252885,1930561,0.0,5.0
2021-07-28 23:10:34.409172,1930499,0.0,0.0
2021-07-28 23:10:34.409172,1930561,0.0,5.0
2021-07-28 23:10:34.565482,1930499,0.0,0.0
2021-07-28 23:10:34.565482,1930561,0.0,5.0
2021-07-28 23:10:34.722054,1930499,0.0,0.0
2021-07-28 23:10:34.722054,1930561,0.0,5.0
2021-07-28 23:10:34.878599,1930499,0.0,0.0
2021-07-28 23:10:34.878599,1930561,0.0,5.0
2021-07-28 23:10:35.035423,1930499,0.0,0.0
2021-07-28 23:10:35.035423,1930561,0.0,5.0
2021-07-28 23:10:35.192306,1930499,0.0,0.0
2021-07-28 23:10:35.192306,1930561,0.0,5.0
2021-07-28 23:10:35.349135,1930499,0.0,0.0
2021-07-28 23:10:35.349135,1930561,0.0,5.0
2021-07-28 23:10:35.505602,1930499,0.0,0.0
2021-07-28 23:10:35.505602,1930561,0.0,5.0
2021-07-28 23:10:35.662220,1930499,0.0,0.0
2021-07-28 23:10:35.662220,1930561,0.0,5.0
2021-07-28 23:10:35.818600,1930499,0.0,0.0
2021-07-28 23:10:35.818600,1930561,0.0,5.0
2021-07-28 23:10:35.974857,1930499,0.0,0.0
2021-07-28 23:10:35.974857,1930561,0.0,5.0
2021-07-28 23:10:36.131484,1930499,0.0,0.0
2021-07-28 23:10:36.131484,1930561,0.0,5.0
2021-07-28 23:10:36.288222,1930499,0.0,0.0
2021-07-28 23:10:36.288222,1930561,0.0,5.0
2021-07-28 23:10:36.444814,1930499,0.0,0.0
2021-07-28 23:10:36.444814,1930561,0.0,5.0
2021-07-28 23:10:36.601326,1930499,0.0,0.0
2021-07-28 23:10:36.601326,1930561,0.0,5.0
2021-07-28 23:10:36.757799,1930499,0.0,0.0
2021-07-28 23:10:36.757799,1930561,0.0,5.0
2021-07-28 23:10:36.914227,1930499,0.0,0.0
2021-07-28 23:10:36.914227,1930561,0.0,5.0
2021-07-28 23:10:37.070839,1930499,0.0,0.0
2021-07-28 23:10:37.070839,1930561,0.0,5.0
2021-07-28 23:10:37.227372,1930499,0.0,0.0
2021-07-28 23:10:37.227372,1930561,0.0,5.0
2021-07-28 23:10:37.383882,1930499,0.0,0.0
2021-07-28 23:10:37.383882,1930561,0.0,5.0
2021-07-28 23:10:37.540466,1930499,0.0,0.0
2021-07-28 23:10:37.540466,1930561,0.0,5.0
2021-07-28 23:10:37.697049,1930499,0.0,0.0
2021-07-28 23:10:37.697049,1930561,0.0,5.0
2021-07-28 23:10:37.853511,1930499,0.0,0.0
2021-07-28 23:10:37.853511,1930561,0.0,5.0
2021-07-28 23:10:38.010372,1930499,0.0,0.0
2021-07-28 23:10:38.010372,1930561,0.0,5.0
2021-07-28 23:10:38.166905,1930499,0.0,0.0
2021-07-28 23:10:38.166905,1930561,0.0,5.0
2021-07-28 23:10:38.323453,1930499,0.0,0.0
2021-07-28 23:10:38.323453,1930561,0.0,5.0
2021-07-28 23:10:38.480100,1930499,0.0,0.0
2021-07-28 23:10:38.480100,1930561,0.0,5.0
2021-07-28 23:10:38.636795,1930499,0.0,0.0
2021-07-28 23:10:38.636795,1930561,0.0,5.0
2021-07-28 23:10:38.793282,1930499,0.0,0.0
2021-07-28 23:10:38.793282,1930561,0.0,5.0
2021-07-28 23:10:38.949981,1930499,0.0,0.0
2021-07-28 23:10:38.949981,1930561,0.0,5.0
2021-07-28 23:10:39.106604,1930499,0.0,0.0
2021-07-28 23:10:39.106604,1930561,0.0,5.0
2021-07-28 23:10:39.263271,1930499,0.0,0.0
2021-07-28 23:10:39.263271,1930561,0.0,5.0
2021-07-28 23:10:39.420034,1930499,0.0,0.0
2021-07-28 23:10:39.420034,1930561,0.0,5.0
2021-07-28 23:10:39.576795,1930499,0.0,0.0
2021-07-28 23:10:39.576795,1930561,0.0,5.0
2021-07-28 23:10:39.733292,1930499,0.0,0.0
2021-07-28 23:10:39.733292,1930561,0.0,5.0
2021-07-28 23:10:39.889961,1930499,0.0,0.0
2021-07-28 23:10:39.889961,1930561,0.0,5.0
2021-07-28 23:10:40.046759,1930499,0.0,0.0
2021-07-28 23:10:40.046759,1930561,0.0,5.0
2021-07-28 23:10:40.203330,1930499,0.0,0.0
2021-07-28 23:10:40.203330,1930561,0.0,5.0
2021-07-28 23:10:40.359965,1930499,0.0,0.0
2021-07-28 23:10:40.359965,1930561,0.0,5.0
2021-07-28 23:10:40.516500,1930499,0.0,0.0
2021-07-28 23:10:40.516500,1930561,0.0,5.0
2021-07-28 23:10:40.672959,1930499,0.0,0.0
2021-07-28 23:10:40.672959,1930561,0.0,5.0
2021-07-28 23:10:40.829268,1930499,0.0,0.0
2021-07-28 23:10:40.829268,1930561,0.0,5.0
2021-07-28 23:10:40.985818,1930499,0.0,0.0
2021-07-28 23:10:40.985818,1930561,0.0,5.0
2021-07-28 23:10:41.142410,1930499,0.0,0.0
2021-07-28 23:10:41.142410,1930561,0.0,5.0
2021-07-28 23:10:41.299191,1930499,0.0,0.0
2021-07-28 23:10:41.299191,1930561,0.0,5.0
2021-07-28 23:10:41.456032,1930499,0.0,0.0
2021-07-28 23:10:41.456032,1930561,0.0,5.0
2021-07-28 23:10:41.612690,1930499,0.0,0.0
2021-07-28 23:10:41.612690,1930561,0.0,5.0
2021-07-28 23:10:41.768989,1930499,0.0,0.0
2021-07-28 23:10:41.768989,1930561,0.0,5.0
2021-07-28 23:10:41.925498,1930499,0.0,0.0
2021-07-28 23:10:41.925498,1930561,0.0,5.0
2021-07-28 23:10:42.082092,1930499,0.0,0.0
2021-07-28 23:10:42.082092,1930561,0.0,5.0
2021-07-28 23:10:42.238573,1930499,0.0,0.0
2021-07-28 23:10:42.238573,1930561,0.0,5.0
2021-07-28 23:10:42.395354,1930499,0.0,0.0
2021-07-28 23:10:42.395354,1930561,0.0,5.0
2021-07-28 23:10:42.552249,1930499,0.0,0.0
2021-07-28 23:10:42.552249,1930561,0.0,5.0
2021-07-28 23:10:42.708675,1930499,0.0,0.0
2021-07-28 23:10:42.708675,1930561,0.0,5.0
2021-07-28 23:10:42.865299,1930499,0.0,0.0
2021-07-28 23:10:42.865299,1930561,0.0,5.0
2021-07-28 23:10:43.021683,1930499,0.0,0.0
2021-07-28 23:10:43.021683,1930561,0.0,5.0
2021-07-28 23:10:43.178496,1930499,0.0,0.0
2021-07-28 23:10:43.178496,1930561,0.0,5.0
2021-07-28 23:10:43.335231,1930499,0.0,0.0
2021-07-28 23:10:43.335231,1930561,0.0,5.0
2021-07-28 23:10:43.491827,1930499,0.0,0.0
2021-07-28 23:10:43.491827,1930561,0.0,5.0
2021-07-28 23:10:43.648381,1930499,0.0,0.0
2021-07-28 23:10:43.648381,1930561,0.0,5.0
2021-07-28 23:10:43.804569,1930499,0.0,0.0
2021-07-28 23:10:43.804569,1930561,0.0,5.0
2021-07-28 23:10:43.961120,1930499,0.0,0.0
2021-07-28 23:10:43.961120,1930561,0.0,5.0
2021-07-28 23:10:44.117721,1930499,0.0,0.0
2021-07-28 23:10:44.117721,1930561,0.0,5.0
2021-07-28 23:10:44.274236,1930499,0.0,0.0
2021-07-28 23:10:44.274236,1930561,0.0,5.0
2021-07-28 23:10:44.430874,1930499,0.0,0.0
2021-07-28 23:10:44.430874,1930561,0.0,5.0
2021-07-28 23:10:44.587618,1930499,0.0,0.0
2021-07-28 23:10:44.587618,1930561,0.0,5.0
2021-07-28 23:10:44.744264,1930499,0.0,0.0
2021-07-28 23:10:44.744264,1930561,0.0,5.0
2021-07-28 23:10:44.901109,1930499,0.0,0.0
2021-07-28 23:10:44.901109,1930561,0.0,5.0
2021-07-28 23:10:45.057645,1930499,0.0,0.0
2021-07-28 23:10:45.057645,1930561,0.0,5.0
2021-07-28 23:10:45.213830,1930499,0.0,0.0
2021-07-28 23:10:45.213830,1930561,0.0,5.0
2021-07-28 23:10:45.370425,1930499,0.0,0.0
2021-07-28 23:10:45.370425,1930561,0.0,5.0
2021-07-28 23:10:45.526962,1930499,0.0,0.0
2021-07-28 23:10:45.526962,1930561,0.0,5.0
2021-07-28 23:10:45.683618,1930499,0.0,0.0
2021-07-28 23:10:45.683618,1930561,0.0,5.0
2021-07-28 23:10:45.840393,1930499,0.0,0.0
2021-07-28 23:10:45.840393,1930561,0.0,5.0
2021-07-28 23:10:45.996786,1930499,0.0,0.0
2021-07-28 23:10:45.996786,1930561,0.0,5.0
2021-07-28 23:10:46.153100,1930499,0.0,0.0
2021-07-28 23:10:46.153100,1930561,0.0,5.0
