timestamp,PID,CPU,RAM
2021-08-23 22:40:10.593173,3624711,193.3,0.7
2021-08-23 22:40:10.593173,3570469,0.0,0.0
2021-08-23 22:40:10.593173,3570532,0.0,3.3
2021-08-23 22:40:10.750247,3624711,226.7,0.9
2021-08-23 22:40:10.750247,3570469,0.0,0.0
2021-08-23 22:40:10.750247,3570532,0.0,3.3
2021-08-23 22:40:10.907688,3624711,113.3,1.0
2021-08-23 22:40:10.907688,3570469,0.0,0.0
2021-08-23 22:40:10.907688,3570532,0.0,3.3
2021-08-23 22:40:11.065349,3624711,160.0,1.1
2021-08-23 22:40:11.065349,3570469,0.0,0.0
2021-08-23 22:40:11.065349,3570532,0.0,3.3
2021-08-23 22:40:11.222955,3624711,120.0,1.3
2021-08-23 22:40:11.222955,3570469,0.0,0.0
2021-08-23 22:40:11.222955,3570532,0.0,3.3
2021-08-23 22:40:11.380449,3624711,173.3,1.4
2021-08-23 22:40:11.380449,3570469,0.0,0.0
2021-08-23 22:40:11.380449,3570532,0.0,3.3
2021-08-23 22:40:11.536588,3624711,166.7,1.4
2021-08-23 22:40:11.536588,3570469,0.0,0.0
2021-08-23 22:40:11.536588,3570532,0.0,3.3
2021-08-23 22:40:11.692739,3624711,186.7,1.5
2021-08-23 22:40:11.692739,3570469,0.0,0.0
2021-08-23 22:40:11.692739,3570532,0.0,3.3
2021-08-23 22:40:11.849513,3624711,193.3,1.6
2021-08-23 22:40:11.849513,3570469,0.0,0.0
2021-08-23 22:40:11.849513,3570532,0.0,3.3
2021-08-23 22:40:12.006442,3624711,246.7,1.6
2021-08-23 22:40:12.006442,3570469,0.0,0.0
2021-08-23 22:40:12.006442,3570532,0.0,3.3
2021-08-23 22:40:12.163663,3624711,313.3,1.6
2021-08-23 22:40:12.163663,3570469,0.0,0.0
2021-08-23 22:40:12.163663,3570532,0.0,3.3
2021-08-23 22:40:12.320024,3624711,200.0,1.7
2021-08-23 22:40:12.320024,3570469,0.0,0.0
2021-08-23 22:40:12.320024,3570532,0.0,3.3
2021-08-23 22:40:12.478503,3624711,226.7,1.9
2021-08-23 22:40:12.478503,3570469,0.0,0.0
2021-08-23 22:40:12.478503,3570532,0.0,3.3
2021-08-23 22:40:12.635286,3624711,260.0,1.9
2021-08-23 22:40:12.635286,3570532,6.7,3.3
2021-08-23 22:40:12.635286,3570469,0.0,0.0
2021-08-23 22:40:12.792133,3624711,160.0,2.0
2021-08-23 22:40:12.792133,3570469,0.0,0.0
2021-08-23 22:40:12.792133,3570532,0.0,3.3
2021-08-23 22:40:12.949100,3624711,233.3,2.3
2021-08-23 22:40:12.949100,3570469,0.0,0.0
2021-08-23 22:40:12.949100,3570532,0.0,3.3
2021-08-23 22:40:13.106285,3624711,166.7,2.4
2021-08-23 22:40:13.106285,3570469,0.0,0.0
2021-08-23 22:40:13.106285,3570532,0.0,3.3
2021-08-23 22:40:13.262349,3624711,140.0,2.4
2021-08-23 22:40:13.262349,3570469,0.0,0.0
2021-08-23 22:40:13.262349,3570532,0.0,3.3
2021-08-23 22:40:13.419667,3624711,180.0,2.5
2021-08-23 22:40:13.419667,3570469,0.0,0.0
2021-08-23 22:40:13.419667,3570532,0.0,3.3
2021-08-23 22:40:13.577644,3624711,353.3,2.6
2021-08-23 22:40:13.577644,3570469,0.0,0.0
2021-08-23 22:40:13.577644,3570532,0.0,3.3
2021-08-23 22:40:13.737168,3624711,306.7,2.9
2021-08-23 22:40:13.737168,3570469,0.0,0.0
2021-08-23 22:40:13.737168,3570532,0.0,3.3
2021-08-23 22:40:13.893477,3624711,340.0,3.0
2021-08-23 22:40:13.893477,3570469,0.0,0.0
2021-08-23 22:40:13.893477,3570532,0.0,3.3
2021-08-23 22:40:14.052515,3624711,320.0,3.1
2021-08-23 22:40:14.052515,3570532,6.7,3.3
2021-08-23 22:40:14.052515,3570469,0.0,0.0
2021-08-23 22:40:14.208526,3624711,293.3,3.1
2021-08-23 22:40:14.208526,3570469,0.0,0.0
2021-08-23 22:40:14.208526,3570532,0.0,3.3
2021-08-23 22:40:14.365681,3624711,326.7,3.1
2021-08-23 22:40:14.365681,3570469,0.0,0.0
2021-08-23 22:40:14.365681,3570532,0.0,3.3
2021-08-23 22:40:14.524604,3624711,186.7,3.3
2021-08-23 22:40:14.524604,3570469,0.0,0.0
2021-08-23 22:40:14.524604,3570532,0.0,3.3
2021-08-23 22:40:14.681729,3624711,306.2,3.6
2021-08-23 22:40:14.681729,3570469,0.0,0.0
2021-08-23 22:40:14.681729,3570532,0.0,3.3
2021-08-23 22:40:14.840974,3624711,226.7,3.9
2021-08-23 22:40:14.840974,3570469,0.0,0.0
2021-08-23 22:40:14.840974,3570532,0.0,3.3
2021-08-23 22:40:14.997734,3624711,146.7,3.9
2021-08-23 22:40:14.997734,3570469,0.0,0.0
2021-08-23 22:40:14.997734,3570532,0.0,3.3
2021-08-23 22:40:15.154132,3624711,126.7,4.0
2021-08-23 22:40:15.154132,3570469,0.0,0.0
2021-08-23 22:40:15.154132,3570532,0.0,3.3
2021-08-23 22:40:15.311693,3624711,168.8,4.0
2021-08-23 22:40:15.311693,3570469,0.0,0.0
2021-08-23 22:40:15.311693,3570532,0.0,3.3
2021-08-23 22:40:15.467922,3624711,173.3,3.9
2021-08-23 22:40:15.467922,3570469,0.0,0.0
2021-08-23 22:40:15.467922,3570532,0.0,3.3
2021-08-23 22:40:15.625419,3624711,100.0,3.9
2021-08-23 22:40:15.625419,3570469,0.0,0.0
2021-08-23 22:40:15.625419,3570532,0.0,3.3
2021-08-23 22:40:15.782450,3624711,193.3,4.1
2021-08-23 22:40:15.782450,3570469,0.0,0.0
2021-08-23 22:40:15.782450,3570532,0.0,3.3
2021-08-23 22:40:15.938525,3624711,233.3,4.1
2021-08-23 22:40:15.938525,3570469,0.0,0.0
2021-08-23 22:40:15.938525,3570532,0.0,3.3
2021-08-23 22:40:16.095231,3624711,120.0,4.1
2021-08-23 22:40:16.095231,3570469,0.0,0.0
2021-08-23 22:40:16.095231,3570532,0.0,3.3
2021-08-23 22:40:16.252403,3624711,220.0,4.1
2021-08-23 22:40:16.252403,3570469,0.0,0.0
2021-08-23 22:40:16.252403,3570532,0.0,3.3
2021-08-23 22:40:16.410062,3624711,160.0,4.1
2021-08-23 22:40:16.410062,3570469,0.0,0.0
2021-08-23 22:40:16.410062,3570532,0.0,3.3
2021-08-23 22:40:16.567684,3624711,206.7,4.2
2021-08-23 22:40:16.567684,3570469,0.0,0.0
2021-08-23 22:40:16.567684,3570532,0.0,3.3
2021-08-23 22:40:16.724711,3624711,146.7,4.2
2021-08-23 22:40:16.724711,3570469,0.0,0.0
2021-08-23 22:40:16.724711,3570532,0.0,3.3
2021-08-23 22:40:16.882042,3624711,200.0,4.2
2021-08-23 22:40:16.882042,3570469,0.0,0.0
2021-08-23 22:40:16.882042,3570532,0.0,3.3
2021-08-23 22:40:17.038894,3624711,213.3,4.3
2021-08-23 22:40:17.038894,3570469,0.0,0.0
2021-08-23 22:40:17.038894,3570532,0.0,3.3
2021-08-23 22:40:17.196527,3624711,213.3,4.4
2021-08-23 22:40:17.196527,3570469,0.0,0.0
2021-08-23 22:40:17.196527,3570532,0.0,3.3
2021-08-23 22:40:17.358056,3624711,253.3,4.6
2021-08-23 22:40:17.358056,3570469,0.0,0.0
2021-08-23 22:40:17.358056,3570532,0.0,3.3
2021-08-23 22:40:17.515278,3624711,240.0,4.9
2021-08-23 22:40:17.515278,3570469,0.0,0.0
2021-08-23 22:40:17.515278,3570532,0.0,3.3
2021-08-23 22:40:17.672739,3624711,220.0,4.9
2021-08-23 22:40:17.672739,3570469,0.0,0.0
2021-08-23 22:40:17.672739,3570532,0.0,3.3
2021-08-23 22:40:17.829555,3624711,226.7,4.9
2021-08-23 22:40:17.829555,3570469,0.0,0.0
2021-08-23 22:40:17.829555,3570532,0.0,3.3
2021-08-23 22:40:17.986960,3624711,326.7,5.0
2021-08-23 22:40:17.986960,3570469,0.0,0.0
2021-08-23 22:40:17.986960,3570532,0.0,3.3
2021-08-23 22:40:18.143930,3624711,326.7,5.0
2021-08-23 22:40:18.143930,3570469,0.0,0.0
2021-08-23 22:40:18.143930,3570532,0.0,3.3
2021-08-23 22:40:18.300958,3624711,337.5,5.0
2021-08-23 22:40:18.300958,3570469,0.0,0.0
2021-08-23 22:40:18.300958,3570532,0.0,3.3
2021-08-23 22:40:18.457793,3624711,320.0,5.1
2021-08-23 22:40:18.457793,3570469,0.0,0.0
2021-08-23 22:40:18.457793,3570532,0.0,3.3
2021-08-23 22:40:18.616775,3624711,380.0,5.1
2021-08-23 22:40:18.616775,3570469,0.0,0.0
2021-08-23 22:40:18.616775,3570532,0.0,3.3
2021-08-23 22:40:18.773483,3624711,353.3,5.2
2021-08-23 22:40:18.773483,3570469,0.0,0.0
2021-08-23 22:40:18.773483,3570532,0.0,3.3
2021-08-23 22:40:18.933341,3624711,386.7,5.2
2021-08-23 22:40:18.933341,3570469,0.0,0.0
2021-08-23 22:40:18.933341,3570532,0.0,3.3
2021-08-23 22:40:19.090520,3624711,300.0,5.8
2021-08-23 22:40:19.090520,3570469,0.0,0.0
2021-08-23 22:40:19.090520,3570532,0.0,3.3
2021-08-23 22:40:19.248448,3624711,313.3,5.8
2021-08-23 22:40:19.248448,3570469,0.0,0.0
2021-08-23 22:40:19.248448,3570532,0.0,3.3
2021-08-23 22:40:19.407508,3624711,180.0,5.8
2021-08-23 22:40:19.407508,3570469,0.0,0.0
2021-08-23 22:40:19.407508,3570532,0.0,3.3
2021-08-23 22:40:19.564446,3624711,246.7,5.8
2021-08-23 22:40:19.564446,3570469,0.0,0.0
2021-08-23 22:40:19.564446,3570532,0.0,3.3
2021-08-23 22:40:19.721721,3624711,256.2,5.9
2021-08-23 22:40:19.721721,3570469,0.0,0.0
2021-08-23 22:40:19.721721,3570532,0.0,3.3
2021-08-23 22:40:19.879758,3624711,213.3,5.9
2021-08-23 22:40:19.879758,3570469,0.0,0.0
2021-08-23 22:40:19.879758,3570532,0.0,3.3
2021-08-23 22:40:20.037103,3624711,180.0,5.9
2021-08-23 22:40:20.037103,3570469,0.0,0.0
2021-08-23 22:40:20.037103,3570532,0.0,3.3
2021-08-23 22:40:20.194052,3624711,280.0,5.9
2021-08-23 22:40:20.194052,3570469,0.0,0.0
2021-08-23 22:40:20.194052,3570532,0.0,3.3
2021-08-23 22:40:20.353116,3624711,280.0,6.0
2021-08-23 22:40:20.353116,3570469,0.0,0.0
2021-08-23 22:40:20.353116,3570532,0.0,3.3
2021-08-23 22:40:20.510470,3624711,300.0,5.8
2021-08-23 22:40:20.510470,3570469,0.0,0.0
2021-08-23 22:40:20.510470,3570532,0.0,3.3
2021-08-23 22:40:20.667529,3624711,360.0,6.0
2021-08-23 22:40:20.667529,3570469,0.0,0.0
2021-08-23 22:40:20.667529,3570532,0.0,3.3
2021-08-23 22:40:20.826789,3624711,273.3,6.3
2021-08-23 22:40:20.826789,3570469,0.0,0.0
2021-08-23 22:40:20.826789,3570532,0.0,3.3
2021-08-23 22:40:20.984177,3624711,233.3,6.3
2021-08-23 22:40:20.984177,3570469,0.0,0.0
2021-08-23 22:40:20.984177,3570532,0.0,3.3
2021-08-23 22:40:21.141517,3624711,162.5,6.3
2021-08-23 22:40:21.141517,3570469,0.0,0.0
2021-08-23 22:40:21.141517,3570532,0.0,3.3
2021-08-23 22:40:21.299462,3624711,40.0,6.3
2021-08-23 22:40:21.299462,3570469,0.0,0.0
2021-08-23 22:40:21.299462,3570532,0.0,3.3
2021-08-23 22:40:21.456382,3624711,6.7,6.3
2021-08-23 22:40:21.456382,3570469,0.0,0.0
2021-08-23 22:40:21.456382,3570532,0.0,3.3
2021-08-23 22:40:21.614076,3570469,0.0,0.0
2021-08-23 22:40:21.614076,3570532,0.0,3.3
2021-08-23 22:40:21.614076,3624711,0.0,6.3
2021-08-23 22:40:21.771876,3570469,0.0,0.0
2021-08-23 22:40:21.771876,3570532,0.0,3.3
2021-08-23 22:40:21.771876,3624711,0.0,6.3
2021-08-23 22:40:21.929232,3570469,0.0,0.0
2021-08-23 22:40:21.929232,3570532,0.0,3.3
2021-08-23 22:40:21.929232,3624711,0.0,6.3
2021-08-23 22:40:22.085922,3570469,0.0,0.0
2021-08-23 22:40:22.085922,3570532,0.0,3.3
2021-08-23 22:40:22.085922,3624711,0.0,6.3
2021-08-23 22:40:22.243009,3570469,0.0,0.0
2021-08-23 22:40:22.243009,3570532,0.0,3.3
2021-08-23 22:40:22.243009,3624711,0.0,6.3
2021-08-23 22:40:22.400362,3570469,0.0,0.0
2021-08-23 22:40:22.400362,3570532,0.0,3.3
2021-08-23 22:40:22.400362,3624711,0.0,6.3
2021-08-23 22:40:22.557642,3570469,0.0,0.0
2021-08-23 22:40:22.557642,3570532,0.0,3.3
2021-08-23 22:40:22.557642,3624711,0.0,6.3
2021-08-23 22:40:22.715188,3624711,6.7,6.3
2021-08-23 22:40:22.715188,3570469,0.0,0.0
2021-08-23 22:40:22.715188,3570532,0.0,3.3
2021-08-23 22:40:22.872722,3570469,0.0,0.0
2021-08-23 22:40:22.872722,3570532,0.0,3.3
2021-08-23 22:40:22.872722,3624711,0.0,6.3
2021-08-23 22:40:23.030182,3570469,0.0,0.0
2021-08-23 22:40:23.030182,3570532,0.0,3.3
2021-08-23 22:40:23.030182,3624711,0.0,6.3
2021-08-23 22:40:23.187543,3570469,0.0,0.0
2021-08-23 22:40:23.187543,3570532,0.0,3.3
2021-08-23 22:40:23.187543,3624711,0.0,6.3
2021-08-23 22:40:23.345030,3570469,0.0,0.0
2021-08-23 22:40:23.345030,3570532,0.0,3.3
2021-08-23 22:40:23.345030,3624711,0.0,6.3
2021-08-23 22:40:23.502392,3570469,0.0,0.0
2021-08-23 22:40:23.502392,3570532,0.0,3.3
2021-08-23 22:40:23.502392,3624711,0.0,6.3
2021-08-23 22:40:23.659573,3624711,13.3,6.3
2021-08-23 22:40:23.659573,3570469,0.0,0.0
2021-08-23 22:40:23.659573,3570532,0.0,3.3
2021-08-23 22:40:23.816829,3570469,0.0,0.0
2021-08-23 22:40:23.816829,3570532,0.0,3.3
2021-08-23 22:40:23.816829,3624711,0.0,6.3
2021-08-23 22:40:23.973759,3570469,0.0,0.0
2021-08-23 22:40:23.973759,3570532,0.0,3.3
2021-08-23 22:40:23.973759,3624711,0.0,6.3
2021-08-23 22:40:24.131077,3570469,0.0,0.0
2021-08-23 22:40:24.131077,3570532,0.0,3.3
2021-08-23 22:40:24.131077,3624711,0.0,6.3
2021-08-23 22:40:24.288446,3570469,0.0,0.0
