timestamp,PID,CPU,RAM
2021-08-23 22:44:24.087786,3629918,226.7,0.9
2021-08-23 22:44:24.087786,3570469,0.0,0.0
2021-08-23 22:44:24.087786,3570532,0.0,3.3
2021-08-23 22:44:24.245376,3629918,166.7,0.9
2021-08-23 22:44:24.245376,3570469,0.0,0.0
2021-08-23 22:44:24.245376,3570532,0.0,3.3
2021-08-23 22:44:24.403413,3629918,166.7,1.1
2021-08-23 22:44:24.403413,3570469,0.0,0.0
2021-08-23 22:44:24.403413,3570532,0.0,3.3
2021-08-23 22:44:24.560594,3629918,120.0,1.2
2021-08-23 22:44:24.560594,3570469,0.0,0.0
2021-08-23 22:44:24.560594,3570532,0.0,3.3
2021-08-23 22:44:24.716679,3629918,133.3,1.3
2021-08-23 22:44:24.716679,3570469,0.0,0.0
2021-08-23 22:44:24.716679,3570532,0.0,3.3
2021-08-23 22:44:24.873366,3629918,180.0,1.4
2021-08-23 22:44:24.873366,3570469,0.0,0.0
2021-08-23 22:44:24.873366,3570532,0.0,3.3
2021-08-23 22:44:25.029923,3629918,206.7,1.4
2021-08-23 22:44:25.029923,3570469,0.0,0.0
2021-08-23 22:44:25.029923,3570532,0.0,3.3
2021-08-23 22:44:25.185802,3629918,153.3,1.5
2021-08-23 22:44:25.185802,3570469,0.0,0.0
2021-08-23 22:44:25.185802,3570532,0.0,3.3
2021-08-23 22:44:25.341771,3629918,200.0,1.6
2021-08-23 22:44:25.341771,3570469,0.0,0.0
2021-08-23 22:44:25.341771,3570532,0.0,3.3
2021-08-23 22:44:25.499521,3629918,260.0,1.6
2021-08-23 22:44:25.499521,3570469,0.0,0.0
2021-08-23 22:44:25.499521,3570532,0.0,3.3
2021-08-23 22:44:25.656567,3629918,280.0,1.6
2021-08-23 22:44:25.656567,3570469,0.0,0.0
2021-08-23 22:44:25.656567,3570532,0.0,3.3
2021-08-23 22:44:25.813305,3629918,220.0,1.8
2021-08-23 22:44:25.813305,3570469,0.0,0.0
2021-08-23 22:44:25.813305,3570532,0.0,3.3
2021-08-23 22:44:25.970150,3629918,193.3,1.9
2021-08-23 22:44:25.970150,3570469,0.0,0.0
2021-08-23 22:44:25.970150,3570532,0.0,3.3
2021-08-23 22:44:26.126796,3629918,273.3,2.0
2021-08-23 22:44:26.126796,3570532,6.7,3.3
2021-08-23 22:44:26.126796,3570469,0.0,0.0
2021-08-23 22:44:26.284009,3629918,160.0,2.1
2021-08-23 22:44:26.284009,3570469,0.0,0.0
2021-08-23 22:44:26.284009,3570532,0.0,3.3
2021-08-23 22:44:26.441023,3629918,240.0,2.4
2021-08-23 22:44:26.441023,3570469,0.0,0.0
2021-08-23 22:44:26.441023,3570532,0.0,3.3
2021-08-23 22:44:26.598262,3629918,133.3,2.4
2021-08-23 22:44:26.598262,3570469,0.0,0.0
2021-08-23 22:44:26.598262,3570532,0.0,3.3
2021-08-23 22:44:26.754999,3629918,153.3,2.4
2021-08-23 22:44:26.754999,3570469,0.0,0.0
2021-08-23 22:44:26.754999,3570532,0.0,3.3
2021-08-23 22:44:26.911215,3629918,220.0,2.5
2021-08-23 22:44:26.911215,3570469,0.0,0.0
2021-08-23 22:44:26.911215,3570532,0.0,3.3
2021-08-23 22:44:27.070039,3629918,300.0,2.7
2021-08-23 22:44:27.070039,3570469,0.0,0.0
2021-08-23 22:44:27.070039,3570532,0.0,3.3
2021-08-23 22:44:27.226745,3629918,300.0,2.8
2021-08-23 22:44:27.226745,3570469,0.0,0.0
2021-08-23 22:44:27.226745,3570532,0.0,3.3
2021-08-23 22:44:27.382808,3629918,280.0,2.8
2021-08-23 22:44:27.382808,3570469,0.0,0.0
2021-08-23 22:44:27.382808,3570532,0.0,3.3
2021-08-23 22:44:27.539543,3629918,260.0,2.9
2021-08-23 22:44:27.539543,3570469,0.0,0.0
2021-08-23 22:44:27.539543,3570532,0.0,3.3
2021-08-23 22:44:27.696701,3629918,293.3,2.9
2021-08-23 22:44:27.696701,3570469,0.0,0.0
2021-08-23 22:44:27.696701,3570532,0.0,3.3
2021-08-23 22:44:27.853826,3629918,266.7,3.1
2021-08-23 22:44:27.853826,3570469,0.0,0.0
2021-08-23 22:44:27.853826,3570532,0.0,3.3
2021-08-23 22:44:28.010687,3629918,293.3,3.4
2021-08-23 22:44:28.010687,3570469,0.0,0.0
2021-08-23 22:44:28.010687,3570532,0.0,3.3
2021-08-23 22:44:28.167992,3629918,306.7,3.6
2021-08-23 22:44:28.167992,3570469,0.0,0.0
2021-08-23 22:44:28.167992,3570532,0.0,3.3
2021-08-23 22:44:28.325529,3629918,253.3,3.8
2021-08-23 22:44:28.325529,3570469,0.0,0.0
2021-08-23 22:44:28.325529,3570532,0.0,3.3
2021-08-23 22:44:28.482949,3629918,120.0,3.8
2021-08-23 22:44:28.482949,3570469,0.0,0.0
2021-08-23 22:44:28.482949,3570532,0.0,3.3
2021-08-23 22:44:28.638659,3629918,126.7,3.9
2021-08-23 22:44:28.638659,3570469,0.0,0.0
2021-08-23 22:44:28.638659,3570532,0.0,3.3
2021-08-23 22:44:28.794504,3629918,106.7,3.9
2021-08-23 22:44:28.794504,3570469,0.0,0.0
2021-08-23 22:44:28.794504,3570532,0.0,3.3
2021-08-23 22:44:28.951590,3629918,131.2,3.8
2021-08-23 22:44:28.951590,3570532,6.2,3.3
2021-08-23 22:44:28.951590,3570469,0.0,0.0
2021-08-23 22:44:29.109311,3629918,120.0,3.8
2021-08-23 22:44:29.109311,3570469,0.0,0.0
2021-08-23 22:44:29.109311,3570532,0.0,3.3
2021-08-23 22:44:29.267420,3629918,273.3,4.0
2021-08-23 22:44:29.267420,3570469,0.0,0.0
2021-08-23 22:44:29.267420,3570532,0.0,3.3
2021-08-23 22:44:29.424030,3629918,160.0,4.0
2021-08-23 22:44:29.424030,3570469,0.0,0.0
2021-08-23 22:44:29.424030,3570532,0.0,3.3
2021-08-23 22:44:29.581409,3629918,137.5,4.1
2021-08-23 22:44:29.581409,3570469,0.0,0.0
2021-08-23 22:44:29.581409,3570532,0.0,3.3
2021-08-23 22:44:29.738002,3629918,213.3,4.1
2021-08-23 22:44:29.738002,3570469,0.0,0.0
2021-08-23 22:44:29.738002,3570532,0.0,3.3
2021-08-23 22:44:29.895502,3629918,186.7,4.1
2021-08-23 22:44:29.895502,3570469,0.0,0.0
2021-08-23 22:44:29.895502,3570532,0.0,3.3
2021-08-23 22:44:30.052576,3629918,146.7,4.1
2021-08-23 22:44:30.052576,3570469,0.0,0.0
2021-08-23 22:44:30.052576,3570532,0.0,3.3
2021-08-23 22:44:30.210333,3629918,140.0,4.2
2021-08-23 22:44:30.210333,3570469,0.0,0.0
2021-08-23 22:44:30.210333,3570532,0.0,3.3
2021-08-23 22:44:30.367755,3629918,193.3,4.2
2021-08-23 22:44:30.367755,3570469,0.0,0.0
2021-08-23 22:44:30.367755,3570532,0.0,3.3
2021-08-23 22:44:30.525048,3629918,253.3,4.2
2021-08-23 22:44:30.525048,3570469,0.0,0.0
2021-08-23 22:44:30.525048,3570532,0.0,3.3
