timestamp,PID,CPU,RAM
2021-08-23 22:36:38.891068,3620337,180.0,0.6
2021-08-23 22:36:38.891068,3570469,0.0,0.0
2021-08-23 22:36:38.891068,3570532,0.0,3.2
2021-08-23 22:36:39.048040,3620337,260.0,0.8
2021-08-23 22:36:39.048040,3570469,0.0,0.0
2021-08-23 22:36:39.048040,3570532,0.0,3.2
2021-08-23 22:36:39.204851,3620337,106.7,1.0
2021-08-23 22:36:39.204851,3570469,0.0,0.0
2021-08-23 22:36:39.204851,3570532,0.0,3.2
2021-08-23 22:36:39.362153,3620337,173.3,1.1
2021-08-23 22:36:39.362153,3570469,0.0,0.0
2021-08-23 22:36:39.362153,3570532,0.0,3.2
2021-08-23 22:36:39.519810,3620337,120.0,1.2
2021-08-23 22:36:39.519810,3570469,0.0,0.0
2021-08-23 22:36:39.519810,3570532,0.0,3.2
2021-08-23 22:36:39.676773,3620337,153.3,1.3
2021-08-23 22:36:39.676773,3570469,0.0,0.0
2021-08-23 22:36:39.676773,3570532,0.0,3.2
2021-08-23 22:36:39.834131,3620337,173.3,1.4
2021-08-23 22:36:39.834131,3570469,0.0,0.0
2021-08-23 22:36:39.834131,3570532,0.0,3.2
2021-08-23 22:36:39.991113,3620337,168.8,1.5
2021-08-23 22:36:39.991113,3570469,0.0,0.0
2021-08-23 22:36:39.991113,3570532,0.0,3.2
2021-08-23 22:36:40.148672,3620337,173.3,1.5
2021-08-23 22:36:40.148672,3570469,0.0,0.0
2021-08-23 22:36:40.148672,3570532,0.0,3.2
2021-08-23 22:36:40.305141,3620337,260.0,1.6
2021-08-23 22:36:40.305141,3570469,0.0,0.0
2021-08-23 22:36:40.305141,3570532,0.0,3.2
2021-08-23 22:36:40.461879,3620337,260.0,1.6
2021-08-23 22:36:40.461879,3570469,0.0,0.0
2021-08-23 22:36:40.461879,3570532,0.0,3.2
2021-08-23 22:36:40.618991,3620337,213.3,1.7
2021-08-23 22:36:40.618991,3570469,0.0,0.0
2021-08-23 22:36:40.618991,3570532,0.0,3.2
2021-08-23 22:36:40.776141,3620337,240.0,1.9
2021-08-23 22:36:40.776141,3570469,0.0,0.0
2021-08-23 22:36:40.776141,3570532,0.0,3.2
2021-08-23 22:36:40.932857,3620337,220.0,1.9
2021-08-23 22:36:40.932857,3570532,6.7,3.2
2021-08-23 22:36:40.932857,3570469,0.0,0.0
