timestamp,PID,CPU,RAM
2021-08-23 22:48:45.157720,3570469,0.0,0.0
2021-08-23 22:48:45.157720,3570532,0.0,3.3
2021-08-23 22:48:45.315102,3570469,0.0,0.0
2021-08-23 22:48:45.315102,3570532,0.0,3.3
2021-08-23 22:48:45.472153,3570469,0.0,0.0
2021-08-23 22:48:45.472153,3570532,0.0,3.3
2021-08-23 22:48:45.629386,3570469,0.0,0.0
2021-08-23 22:48:45.629386,3570532,0.0,3.3
2021-08-23 22:48:45.786830,3570469,0.0,0.0
2021-08-23 22:48:45.786830,3570532,0.0,3.3
2021-08-23 22:48:45.944508,3570469,0.0,0.0
2021-08-23 22:48:45.944508,3570532,0.0,3.3
2021-08-23 22:48:46.101848,3570469,0.0,0.0
2021-08-23 22:48:46.101848,3570532,0.0,3.3
2021-08-23 22:48:46.259166,3570469,0.0,0.0
2021-08-23 22:48:46.259166,3570532,0.0,3.3
2021-08-23 22:48:46.416319,3570469,0.0,0.0
2021-08-23 22:48:46.416319,3570532,0.0,3.3
2021-08-23 22:48:46.573510,3570469,0.0,0.0
2021-08-23 22:48:46.573510,3570532,0.0,3.3
2021-08-23 22:48:46.730673,3570469,0.0,0.0
2021-08-23 22:48:46.730673,3570532,0.0,3.3
2021-08-23 22:48:46.887822,3570469,0.0,0.0
2021-08-23 22:48:46.887822,3570532,0.0,3.3
2021-08-23 22:48:47.044843,3570469,0.0,0.0
2021-08-23 22:48:47.044843,3570532,0.0,3.3
2021-08-23 22:48:47.201972,3570469,0.0,0.0
2021-08-23 22:48:47.201972,3570532,0.0,3.3
2021-08-23 22:48:47.359119,3570469,0.0,0.0
2021-08-23 22:48:47.359119,3570532,0.0,3.3
2021-08-23 22:48:47.516302,3570469,0.0,0.0
2021-08-23 22:48:47.516302,3570532,0.0,3.3
2021-08-23 22:48:47.673412,3570469,0.0,0.0
2021-08-23 22:48:47.673412,3570532,0.0,3.3
2021-08-23 22:48:47.830714,3570469,0.0,0.0
2021-08-23 22:48:47.830714,3570532,0.0,3.3
2021-08-23 22:48:47.988230,3570469,0.0,0.0
2021-08-23 22:48:47.988230,3570532,0.0,3.3
2021-08-23 22:48:48.145631,3570469,0.0,0.0
2021-08-23 22:48:48.145631,3570532,0.0,3.3
2021-08-23 22:48:48.302486,3570469,0.0,0.0
2021-08-23 22:48:48.302486,3570532,0.0,3.3
2021-08-23 22:48:48.459922,3570532,26.7,3.3
2021-08-23 22:48:48.459922,3570469,0.0,0.0
2021-08-23 22:48:48.617288,3570469,0.0,0.0
2021-08-23 22:48:48.617288,3570532,0.0,3.3
2021-08-23 22:48:48.773791,3570469,0.0,0.0
2021-08-23 22:48:48.773791,3570532,0.0,3.3
2021-08-23 22:48:48.929157,3570469,0.0,0.0
2021-08-23 22:48:48.929157,3570532,0.0,3.3
2021-08-23 22:48:49.086226,3570469,0.0,0.0
2021-08-23 22:48:49.086226,3570532,0.0,3.3
2021-08-23 22:48:49.243561,3570469,0.0,0.0
2021-08-23 22:48:49.243561,3570532,0.0,3.3
2021-08-23 22:48:49.400714,3570469,0.0,0.0
2021-08-23 22:48:49.400714,3570532,0.0,3.3
2021-08-23 22:48:49.557460,3570469,0.0,0.0
2021-08-23 22:48:49.557460,3570532,0.0,3.3
2021-08-23 22:48:49.714195,3570469,0.0,0.0
2021-08-23 22:48:49.714195,3570532,0.0,3.3
2021-08-23 22:48:49.870742,3570469,0.0,0.0
2021-08-23 22:48:49.870742,3570532,0.0,3.3
2021-08-23 22:48:50.027172,3570469,0.0,0.0
2021-08-23 22:48:50.027172,3570532,0.0,3.3
2021-08-23 22:48:50.184139,3570469,0.0,0.0
2021-08-23 22:48:50.184139,3570532,0.0,3.3
2021-08-23 22:48:50.341288,3570469,0.0,0.0
2021-08-23 22:48:50.341288,3570532,0.0,3.3
2021-08-23 22:48:50.498493,3570469,0.0,0.0
2021-08-23 22:48:50.498493,3570532,0.0,3.3
2021-08-23 22:48:50.655983,3570469,0.0,0.0
2021-08-23 22:48:50.655983,3570532,0.0,3.3
2021-08-23 22:48:50.811548,3570469,0.0,0.0
2021-08-23 22:48:50.811548,3570532,0.0,3.3
2021-08-23 22:48:50.968434,3570469,0.0,0.0
2021-08-23 22:48:50.968434,3570532,0.0,3.3
2021-08-23 22:48:51.125206,3570469,0.0,0.0
2021-08-23 22:48:51.125206,3570532,0.0,3.3
2021-08-23 22:48:51.282057,3570469,0.0,0.0
2021-08-23 22:48:51.282057,3570532,0.0,3.3
2021-08-23 22:48:51.438308,3570469,0.0,0.0
2021-08-23 22:48:51.438308,3570532,0.0,3.3
2021-08-23 22:48:51.595446,3570469,0.0,0.0
2021-08-23 22:48:51.595446,3570532,0.0,3.3
2021-08-23 22:48:51.752699,3570469,0.0,0.0
2021-08-23 22:48:51.752699,3570532,0.0,3.3
2021-08-23 22:48:51.910408,3570469,0.0,0.0
2021-08-23 22:48:51.910408,3570532,0.0,3.3
2021-08-23 22:48:52.067947,3570469,0.0,0.0
2021-08-23 22:48:52.067947,3570532,0.0,3.3
2021-08-23 22:48:52.225101,3570469,0.0,0.0
2021-08-23 22:48:52.225101,3570532,0.0,3.3
2021-08-23 22:48:52.382476,3570469,0.0,0.0
2021-08-23 22:48:52.382476,3570532,0.0,3.3
2021-08-23 22:48:52.539815,3570469,0.0,0.0
2021-08-23 22:48:52.539815,3570532,0.0,3.3
2021-08-23 22:48:52.697248,3570469,0.0,0.0
2021-08-23 22:48:52.697248,3570532,0.0,3.3
2021-08-23 22:48:52.854584,3570469,0.0,0.0
2021-08-23 22:48:52.854584,3570532,0.0,3.3
2021-08-23 22:48:53.011307,3570469,0.0,0.0
2021-08-23 22:48:53.011307,3570532,0.0,3.3
