timestamp,PID,CPU,RAM
2021-07-30 07:23:03.827308,3165295,0.0,0.0
2021-07-30 07:23:03.827308,3165455,0.0,1.8
2021-07-30 07:23:03.985451,3165295,0.0,0.0
2021-07-30 07:23:03.985451,3165455,0.0,1.8
2021-07-30 07:23:04.141298,3165295,0.0,0.0
2021-07-30 07:23:04.141298,3165455,0.0,1.8
2021-07-30 07:23:04.297045,3165295,0.0,0.0
2021-07-30 07:23:04.297045,3165455,0.0,1.8
2021-07-30 07:23:04.455893,3165295,0.0,0.0
2021-07-30 07:23:04.455893,3165455,0.0,1.8
2021-07-30 07:23:04.614383,3165295,0.0,0.0
2021-07-30 07:23:04.614383,3165455,0.0,1.8
2021-07-30 07:23:04.773132,3165295,0.0,0.0
2021-07-30 07:23:04.773132,3165455,0.0,1.8
2021-07-30 07:23:04.931786,3165295,0.0,0.0
2021-07-30 07:23:04.931786,3165455,0.0,1.8
2021-07-30 07:23:05.089929,3165295,0.0,0.0
2021-07-30 07:23:05.089929,3165455,0.0,1.8
2021-07-30 07:23:05.248466,3165295,0.0,0.0
2021-07-30 07:23:05.248466,3165455,0.0,1.8
2021-07-30 07:23:05.407147,3165455,6.7,1.8
2021-07-30 07:23:05.407147,3165295,0.0,0.0
2021-07-30 07:23:05.565778,3165295,0.0,0.0
2021-07-30 07:23:05.565778,3165455,0.0,1.8
2021-07-30 07:23:05.724383,3165295,0.0,0.0
2021-07-30 07:23:05.724383,3165455,0.0,1.8
2021-07-30 07:23:05.883186,3165295,0.0,0.0
2021-07-30 07:23:05.883186,3165455,0.0,1.8
2021-07-30 07:23:06.042159,3165295,0.0,0.0
2021-07-30 07:23:06.042159,3165455,0.0,1.8
2021-07-30 07:23:06.200154,3165295,0.0,0.0
2021-07-30 07:23:06.200154,3165455,0.0,1.8
2021-07-30 07:23:06.356287,3165295,0.0,0.0
2021-07-30 07:23:06.356287,3165455,0.0,1.8
2021-07-30 07:23:06.515059,3165295,0.0,0.0
2021-07-30 07:23:06.515059,3165455,0.0,1.8
2021-07-30 07:23:06.673450,3165295,0.0,0.0
2021-07-30 07:23:06.673450,3165455,0.0,1.8
2021-07-30 07:23:06.831814,3165295,0.0,0.0
2021-07-30 07:23:06.831814,3165455,0.0,1.8
2021-07-30 07:23:06.989966,3165295,0.0,0.0
2021-07-30 07:23:06.989966,3165455,0.0,1.8
2021-07-30 07:23:07.147787,3165295,0.0,0.0
2021-07-30 07:23:07.147787,3165455,0.0,1.8
2021-07-30 07:23:07.302868,3165455,6.7,1.8
2021-07-30 07:23:07.302868,3165295,0.0,0.0
2021-07-30 07:23:07.461490,3165295,0.0,0.0
2021-07-30 07:23:07.461490,3165455,0.0,1.8
2021-07-30 07:23:07.620814,3165295,0.0,0.0
2021-07-30 07:23:07.620814,3165455,0.0,1.8
2021-07-30 07:23:07.779583,3165295,0.0,0.0
2021-07-30 07:23:07.779583,3165455,0.0,1.8
2021-07-30 07:23:07.938195,3165295,0.0,0.0
2021-07-30 07:23:07.938195,3165455,0.0,1.8
2021-07-30 07:23:08.096865,3165455,6.7,1.8
2021-07-30 07:23:08.096865,3165295,0.0,0.0
2021-07-30 07:23:08.255615,3165295,0.0,0.0
2021-07-30 07:23:08.255615,3165455,0.0,1.8
2021-07-30 07:23:08.414275,3165295,0.0,0.0
2021-07-30 07:23:08.414275,3165455,0.0,1.8
2021-07-30 07:23:08.572830,3165295,0.0,0.0
2021-07-30 07:23:08.572830,3165455,0.0,1.8
2021-07-30 07:23:08.731620,3165295,0.0,0.0
2021-07-30 07:23:08.731620,3165455,0.0,1.8
2021-07-30 07:23:08.890127,3165295,0.0,0.0
2021-07-30 07:23:08.890127,3165455,0.0,1.8
2021-07-30 07:23:09.047861,3165295,0.0,0.0
2021-07-30 07:23:09.047861,3165455,0.0,1.8
2021-07-30 07:23:09.206216,3165295,0.0,0.0
2021-07-30 07:23:09.206216,3165455,0.0,1.8
2021-07-30 07:23:09.362556,3165295,0.0,0.0
