timestamp,PID,CPU,RAM
2021-07-30 07:05:57.584239,3165295,0.0,0.0
2021-07-30 07:05:57.584239,3165455,0.0,1.8
2021-07-30 07:05:57.741982,3165295,0.0,0.0
2021-07-30 07:05:57.741982,3165455,0.0,1.8
2021-07-30 07:05:57.900336,3165455,6.7,1.8
2021-07-30 07:05:57.900336,3165295,0.0,0.0
2021-07-30 07:05:58.058843,3165295,0.0,0.0
2021-07-30 07:05:58.058843,3165455,0.0,1.8
2021-07-30 07:05:58.216848,3165295,0.0,0.0
2021-07-30 07:05:58.216848,3165455,0.0,1.8
2021-07-30 07:05:58.375084,3165295,0.0,0.0
2021-07-30 07:05:58.375084,3165455,0.0,1.8
2021-07-30 07:05:58.534199,3165295,0.0,0.0
2021-07-30 07:05:58.534199,3165455,0.0,1.8
2021-07-30 07:05:58.692971,3165295,0.0,0.0
2021-07-30 07:05:58.692971,3165455,0.0,1.8
2021-07-30 07:05:58.851852,3165295,0.0,0.0
2021-07-30 07:05:58.851852,3165455,0.0,1.8
2021-07-30 07:05:59.010892,3165295,0.0,0.0
2021-07-30 07:05:59.010892,3165455,0.0,1.8
2021-07-30 07:05:59.169446,3165295,0.0,0.0
2021-07-30 07:05:59.169446,3165455,0.0,1.8
2021-07-30 07:05:59.328062,3165295,0.0,0.0
2021-07-30 07:05:59.328062,3165455,0.0,1.8
2021-07-30 07:05:59.486509,3165295,0.0,0.0
2021-07-30 07:05:59.486509,3165455,0.0,1.8
2021-07-30 07:05:59.645277,3165295,0.0,0.0
2021-07-30 07:05:59.645277,3165455,0.0,1.8
2021-07-30 07:05:59.804112,3165295,0.0,0.0
2021-07-30 07:05:59.804112,3165455,0.0,1.8
2021-07-30 07:05:59.962572,3165295,0.0,0.0
2021-07-30 07:05:59.962572,3165455,0.0,1.8
2021-07-30 07:06:00.120781,3165295,0.0,0.0
2021-07-30 07:06:00.120781,3165455,0.0,1.8
2021-07-30 07:06:00.276194,3165295,0.0,0.0
2021-07-30 07:06:00.276194,3165455,0.0,1.8
2021-07-30 07:06:00.434836,3165295,0.0,0.0
2021-07-30 07:06:00.434836,3165455,0.0,1.8
2021-07-30 07:06:00.593913,3165295,0.0,0.0
2021-07-30 07:06:00.593913,3165455,0.0,1.8
2021-07-30 07:06:00.752688,3165295,0.0,0.0
2021-07-30 07:06:00.752688,3165455,0.0,1.8
2021-07-30 07:06:00.911421,3165455,6.7,1.8
2021-07-30 07:06:00.911421,3165295,0.0,0.0
2021-07-30 07:06:01.069878,3165455,6.7,1.8
2021-07-30 07:06:01.069878,3165295,0.0,0.0
2021-07-30 07:06:01.228624,3165295,0.0,0.0
2021-07-30 07:06:01.228624,3165455,0.0,1.8
2021-07-30 07:06:01.387499,3165295,0.0,0.0
2021-07-30 07:06:01.387499,3165455,0.0,1.8
2021-07-30 07:06:01.546053,3165295,0.0,0.0
2021-07-30 07:06:01.546053,3165455,0.0,1.8
2021-07-30 07:06:01.704779,3165295,0.0,0.0
2021-07-30 07:06:01.704779,3165455,0.0,1.8
2021-07-30 07:06:01.863392,3165295,0.0,0.0
2021-07-30 07:06:01.863392,3165455,0.0,1.8
2021-07-30 07:06:02.021931,3165295,0.0,0.0
2021-07-30 07:06:02.021931,3165455,0.0,1.8
2021-07-30 07:06:02.180660,3165295,0.0,0.0
2021-07-30 07:06:02.180660,3165455,0.0,1.8
2021-07-30 07:06:02.339274,3165295,0.0,0.0
2021-07-30 07:06:02.339274,3165455,0.0,1.8
2021-07-30 07:06:02.497436,3165295,0.0,0.0
2021-07-30 07:06:02.497436,3165455,0.0,1.8
2021-07-30 07:06:02.656056,3165295,0.0,0.0
2021-07-30 07:06:02.656056,3165455,0.0,1.8
2021-07-30 07:06:02.814246,3165295,0.0,0.0
2021-07-30 07:06:02.814246,3165455,0.0,1.8
2021-07-30 07:06:02.972856,3165295,0.0,0.0
